,y_true,y_pred
10,1,0.7105845622766375
26,1,0.7242130942421268
35,1,0.7414704806773874
40,1,0.7375667233221497
49,0,0.7056472535136461
50,1,0.7215077993222769
76,0,0.7007946741307713
77,1,0.7166508032137364
91,1,0.7080697008064724
101,1,0.7405397921220053
108,1,0.7046826255164872
110,1,0.7020475464724233
112,1,0.7038430104818351
117,1,0.915041416510173
153,1,0.686356355291472
154,0,0.7727654967554612
158,1,0.6846687939212025
159,0,0.7018938693980057
176,0,0.7057406697894777
13,0,0.8521868633852134
18,1,0.7240752352627536
28,1,0.7030817613104904
29,1,0.6483134719353536
30,0,0.675781345829125
33,1,0.6924560678360469
34,1,0.7102463992909797
48,0,0.8928154156037909
54,1,0.8577587587105306
62,1,0.6808301936928262
65,1,0.6688284390562692
80,1,0.7533973347107157
90,0,0.7121263309443017
113,1,0.6574931956297936
119,0,0.5865644446909305
157,1,0.6962387721861099
160,1,0.9102293179984735
174,1,0.6771847958654656
180,1,0.701828577069712
3,1,0.717210862543366
9,1,0.7426129839909066
16,0,0.7107920780512715
32,1,0.7076440877482497
59,0,0.7213031759827104
72,1,0.7169375230507196
78,1,0.7336312640985141
84,1,0.7187225923785496
94,1,0.7291032207228811
97,0,0.7160283164265624
98,1,0.7171648639599745
99,1,0.7122545012224228
109,0,0.7160339574406547
114,1,0.7524298215370847
135,1,0.7156860964314686
144,1,0.7616307668770118
149,1,0.7152241502401802
150,1,0.7397323855652975
162,0,0.7122482251225487
0,1,0.726468787600359
1,0,0.7246877243325592
4,1,0.726356979535283
14,0,0.7271413295949292
22,0,0.725952048614111
38,1,0.7267602109833564
52,1,0.726391754919298
66,1,0.7284877915418656
82,0,0.7262206150107265
88,1,0.7263595168042896
89,0,0.7253070362014495
95,1,0.7263655204837017
102,1,0.7251014281152804
124,1,0.7258431349260308
125,1,0.726308482601255
127,1,0.7259408480914327
138,1,0.726625386766265
155,1,0.722134728089322
8,1,0.7238632436337695
21,0,0.7192351631327462
23,1,0.7230999997825941
27,0,0.7199649237175508
36,1,0.7691087752665802
51,0,0.7214143466164513
56,0,0.724673058327142
60,1,0.7196050669272213
64,1,0.7142811181094635
68,1,0.7156013482385369
71,0,0.7104324067147877
75,1,0.7316029418735395
130,1,0.7163866256398065
136,1,0.7149540481838305
142,1,0.716867800219306
146,1,0.7111694808298444
147,1,0.7181982128027298
175,1,0.7129567500537799
2,1,0.6905479392478966
6,1,0.6924190660347357
43,1,0.700889166497368
44,1,0.7153796845329388
47,0,0.7027615034637048
57,0,0.7125657091331286
74,1,0.7080464586860795
79,1,0.7106589699300078
81,0,0.7117726179844932
83,1,0.7797648325205482
92,1,0.7062048373551073
115,1,0.7111793449812246
120,0,0.7099384042919125
132,1,0.75087876159919
139,0,0.7283289043815869
143,1,0.7077335404290452
168,1,0.6804549621472903
178,1,0.6951758190312293
11,1,0.7259912385299385
24,0,0.7260459117058147
25,1,0.7267252482218447
53,1,0.7257162322996532
63,1,0.7261851699723052
67,0,0.725840087315847
70,0,0.7261176179254267
96,0,0.7243219685800433
118,1,0.7256561148203445
129,1,0.7338811420475415
134,1,0.7250123252553647
137,1,0.7262003415192295
140,1,0.7258635809996077
166,1,0.7260298052331761
169,1,0.7263230346964017
171,1,0.735310341871144
177,0,0.728515132613735
181,1,0.7334489500134475
20,1,0.7098663681466026
37,0,0.7093702466114797
39,0,0.790930458170292
46,1,0.7056011692020011
61,0,0.7516337776519475
69,1,0.759083154214974
85,1,0.7614613424273903
87,1,0.7689301728488395
93,1,0.7888818557406042
121,0,0.8825846025861596
123,1,0.7044527123494787
126,1,0.7125995300423945
133,1,0.7117434866718367
161,1,0.8001524877242835
163,1,0.7032266657420072
164,0,0.7179876988649746
179,1,0.7212319912949423
182,1,0.7130248239644816
5,1,0.6981248133643272
12,0,0.7776164724314367
17,0,0.699756577211766
19,1,0.6987725646500043
42,1,0.707120556380207
45,0,0.7212471482494727
58,1,0.7091933797020934
73,0,0.6877409814450965
100,1,0.7259404247140699
103,0,0.738887020022174
106,1,0.7150695976289996
116,1,0.7546344693252037
122,1,0.9507270713301691
141,1,0.7187978256378103
148,1,0.701694574803576
151,1,0.7107864500790083
152,1,0.7121148354085961
165,1,0.8169599352065671
7,1,0.7256979954542849
15,0,0.7132968879231161
31,1,0.7210365697317598
41,1,0.711969706247784
55,1,0.7472008604633695
86,1,0.7201628414140886
104,1,0.7185867215071787
105,1,0.7207451372530587
107,0,0.719426922564212
111,1,0.7237117212290957
128,0,0.715209107260285
131,1,0.7145316333919787
145,1,0.7208151949518554
156,0,0.7181805847881239
167,1,0.711493689563376
170,0,0.7084765635993666
172,1,0.7522047488765944
173,1,0.7624230251355437
