,y_true,y_pred
0,0,0.596
11,0,0.076
12,1,0.78
23,1,0.844
40,1,0.52
50,1,0.812
7,1,0.604
17,1,0.384
20,0,0.536
22,1,0.552
36,0,0.32
3,1,0.952
5,0,0.272
15,1,0.172
32,1,0.684
42,0,0.432
2,1,0.308
4,1,0.5
39,1,0.864
46,0,0.308
49,0,0.648
14,1,0.916
18,0,0.64
30,1,0.728
31,1,0.5
37,0,0.64
8,1,0.42
9,0,0.792
26,1,0.312
33,1,0.572
47,0,0.784
1,1,0.76
25,0,0.436
35,1,0.8
43,1,0.78
44,0,0.28
6,1,0.956
21,1,0.612
24,1,0.516
27,0,0.36
48,0,0.28
16,1,0.872
19,0,0.992
29,0,0.7
38,1,0.876
45,1,0.628
10,1,0.84
13,1,0.936
28,1,0.484
34,1,0.72
41,0,0.576
