,y_true,y_pred
0,1,0.5666991273332237
29,1,0.6019724624836147
31,1,0.5982080817739448
43,0,0.5771204999798479
55,0,0.6249945077663595
66,0,0.5461642761478102
70,1,0.6624947616626672
81,1,0.5522894840917442
91,1,0.5784319293049767
99,1,0.5896204796109679
119,0,0.6575760266206327
134,0,0.6237099407617336
135,0,0.6101970772621145
140,1,0.6368528876241539
154,1,0.4691723874202408
168,1,0.5786206518754631
173,1,0.5447398755157706
177,1,0.5294411264465353
185,0,0.6247787179142581
186,1,0.526589203886031
189,1,0.6083434234755717
223,1,0.6702733199595757
225,0,0.6182333338979064
235,0,0.6003207607890315
240,0,0.5710459222617338
253,1,0.37364298699478377
257,0,0.5052908011952283
1,0,0.6216051114732939
5,0,0.5578185036178761
8,1,0.5666437488364773
13,0,0.5879722736933475
18,0,0.477326701095582
21,1,0.5973394667121321
33,1,0.6042280914405369
39,1,0.5763168252147001
44,1,0.6038222616628616
52,0,0.5907333066569251
59,1,0.6018809867073187
64,1,0.6449373406034303
76,1,0.5444990864065627
86,1,0.6153336773991543
87,0,0.6109558955356771
100,0,0.5204663344338558
104,1,0.647126012065617
108,0,0.6093347786899787
110,1,0.5843000776781118
115,1,0.628752121493567
116,1,0.6121250538650019
133,0,0.5767441280468651
157,0,0.5123397200433907
178,1,0.5554646155310901
195,0,0.5708377585335949
210,1,0.6410068028275092
244,1,0.6439146695901317
10,1,0.5137574372471363
11,1,0.636483894907461
34,1,0.7686479399400034
42,0,0.5985445884950963
48,0,0.5522027219619996
80,1,0.6009862849557323
82,1,0.6211239377759905
90,0,0.5807121952642422
107,1,0.5529013745869817
111,1,0.5424639146252441
118,1,0.5822953152048279
124,1,0.5905464019805958
129,1,0.5902085691846456
145,1,0.5768553248944979
147,0,0.585369813226094
151,1,0.6245019320440138
155,1,0.6483288272318047
170,0,0.6899640998080206
181,1,0.5979745884329486
201,1,0.7007344171057011
209,0,0.6250920522291755
215,0,0.5992034279523255
217,1,0.6801114224448106
238,0,0.572528639870826
250,0,0.6451087029792865
255,0,0.6835712139820277
12,1,0.5862803933811263
47,0,0.5291877840180488
60,0,0.5114269637380241
63,1,0.6460545255322917
68,0,0.6275543806582626
72,0,0.48866685633949764
83,1,0.5820586820441899
92,0,0.5889942343492859
95,1,0.5953812235779563
114,0,0.5793688107193481
125,0,0.6379400740157057
132,1,0.675662912325
139,1,0.6495260086142052
144,1,0.5523911298381625
162,0,0.48544128987029656
174,1,0.5
190,1,0.5357845519649855
192,1,0.6069879213089351
193,0,0.5935419021976114
196,1,0.7242288561815456
204,1,0.6543163635301055
206,1,0.5142719411473992
207,1,0.5627732438324892
212,1,0.5324641041150809
221,0,0.6475167812042485
224,1,0.5765460608251669
7,1,0.6071873490172691
14,0,0.5232467863414643
17,0,0.5555281556811207
30,0,0.6329761408670028
36,1,0.4659458278581129
45,1,0.6060448760398237
46,0,0.5465971023517159
49,1,0.5980926083005975
50,0,0.5594467068985536
57,1,0.6167404838694227
77,1,0.6110687418623187
101,1,0.6728390550081869
105,0,0.639483722073332
106,1,0.5721665635030574
109,1,0.6651893668648732
128,1,0.5761154614986049
150,1,0.5504521788196479
152,0,0.6110480652409142
158,1,0.5899401379330997
182,1,0.5
203,0,0.616923337041987
220,0,0.529255861782327
232,1,0.6214772281280216
245,1,0.523135720541881
252,0,0.5528629467791157
261,0,0.5519070757032833
9,0,0.5951319646870197
16,1,0.5938895136908302
25,1,0.5918495030859207
26,1,0.5968630884407635
41,0,0.5759622432674008
56,0,0.565230153121661
69,1,0.6142039329374698
73,0,0.5898185930831991
75,1,0.5901357442415319
97,0,0.5937018074529378
98,1,0.5992891505252442
120,1,0.6091587370241284
137,1,0.5940728182481625
149,1,0.5912732394823154
161,1,0.6056094477652011
163,1,0.597977577432789
167,1,0.5712914364666742
171,0,0.5998536203857087
180,0,0.5758097595560905
199,0,0.5966411245159807
208,1,0.5892916850767235
211,0,0.5736701196898596
230,1,0.5889399998491556
256,1,0.596523655517722
258,0,0.5858928439818222
260,0,0.5950251016337081
2,1,0.5934421967925886
4,1,0.5099847952045542
28,0,0.5088519512970362
37,0,0.6144387762927382
40,1,0.6658577838732299
65,1,0.6029133896763835
79,0,0.6205591605972198
84,1,0.6810898449479367
93,0,0.6048947268974886
96,1,0.6168150272775126
117,1,0.6724776454141781
130,1,0.6062344557192806
138,0,0.5429626116332339
156,0,0.6246171548218156
160,1,0.5818996536786376
172,0,0.5992317991176647
176,0,0.585123604503906
188,1,0.39021054832230173
194,1,0.5538146693409465
227,1,0.6323517357559072
228,1,0.6562579859231309
233,0,0.5917483094165058
234,0,0.5733254168612645
247,0,0.5672952034394838
248,1,0.6386355727614867
259,1,0.5860022748923044
6,1,0.5841111291836205
24,0,0.6414846381817834
27,1,0.5482237215555261
32,1,0.5903415315210803
53,1,0.541026099722887
71,1,0.659763547313102
78,1,0.6041931583978754
94,0,0.5589008991248919
103,1,0.574391359281329
113,1,0.5721874443876963
122,0,0.5498722113191487
126,1,0.5195815700005872
131,1,0.5
143,1,0.5993620118747549
146,0,0.6740255656836288
148,0,0.6526175280347647
165,0,0.6107364559092937
179,0,0.5327446764197342
187,1,0.5775747675093695
191,1,0.5574718064324304
200,0,0.585814188115093
213,0,0.5889664476028876
229,1,0.5191086859318361
236,0,0.6036378185540016
239,1,0.5869175708088115
251,0,0.40871235451383614
22,0,0.6006259322925414
35,1,0.5910406906367961
38,1,0.5601520438368539
58,0,0.6057582176173941
61,1,0.5826203817873267
85,1,0.6007389150646177
88,0,0.565457594400755
123,1,0.5971376357311601
127,1,0.6614693498469588
136,1,0.5997572958717503
153,1,0.596720463967278
159,0,0.5821832612991039
164,1,0.645437109831239
175,1,0.5689431407273566
183,1,0.608544255900416
184,0,0.6045985394308089
197,1,0.6052462973886894
198,0,0.5785881675048944
202,1,0.6558331819836226
216,1,0.5800136104218434
222,0,0.5445127447862439
226,1,0.6025346442993212
231,0,0.5891254689805117
237,0,0.6041597896747816
243,0,0.5993250342018225
246,0,0.6060640548345583
3,1,0.5896764193174895
15,0,0.5177735759384562
19,1,0.588668175380848
20,0,0.5935524909129983
23,1,0.6606885084298806
51,1,0.589206287125298
54,0,0.6104382472743818
62,1,0.6070959432793712
67,0,0.5596776036029559
74,1,0.6924593731858998
89,1,0.5875834800832689
102,1,0.5959990133017407
112,0,0.5269716270382242
121,1,0.5817490612193897
141,0,0.6141848532953154
142,1,0.5701704116195374
166,1,0.5973208222134467
169,0,0.6213413207668937
205,1,0.5733341053080442
214,1,0.6300914609178723
218,1,0.5743793797560146
219,0,0.6127250914357275
241,0,0.577547475697545
242,1,0.618336253994786
249,0,0.5951693928773717
254,0,0.598745355568138
