,y_true,y_pred
11,1,0.6527384261937267
14,1,0.992448915366345
25,1,0.8121116200290641
33,1,0.9957948826261827
35,1,0.3071628636180316
50,0,0.7378594575608859
51,0,0.34024092263665223
58,0,0.8569578766832768
81,0,0.3369746828938306
88,0,0.021836883744338037
13,1,0.9882094478364255
15,1,0.09648122356278473
20,1,0.32176370128158205
29,1,0.9626900885968012
45,1,0.4195221972356177
76,0,0.22096561439050813
84,0,0.6827445554838657
85,0,0.8282162525975594
90,0,0.9556719686797351
0,1,0.9007961048195039
10,1,0.7314079885409116
31,1,0.42109570985634853
40,1,0.9905415339221683
47,1,0.8020056944634933
54,0,0.9549833116312886
56,0,0.5819691622347122
70,0,0.93974304348392
74,0,0.024150541602988275
4,1,0.4421882931124771
9,1,0.0002197877196334277
19,1,0.6093624974875476
21,1,0.030595020857354292
42,1,0.5650234469291295
64,0,0.003571869788666857
65,0,0.355671021922797
82,0,0.15043792832092362
83,0,0.5444353537341422
22,1,0.999991162049103
34,1,0.0002787920191628957
38,1,0.675193167370953
41,1,0.972331908378504
44,1,0.9764328669362674
57,0,0.667743393141044
61,0,0.8632194750894809
80,0,0.5258938384823851
87,0,0.8542167678564461
6,1,0.30949323350898916
7,1,0.9587760565466055
27,1,0.9521613570145039
30,1,0.9732038626006001
48,1,0.43166454824152267
53,0,0.15109883512463762
67,0,0.9999997720074101
68,0,0.6481025979650041
75,0,0.5669222889697814
2,1,0.0014597976422183166
8,1,0.9959124448789038
23,1,0.2732909741165255
24,1,0.9368316212736144
28,1,0.8211839733582184
52,0,0.9999528584955639
73,0,0.9986279630132202
86,0,0.04621663716710192
89,0,0.9995491556992194
1,1,8.852237029108227e-06
12,1,0.4300092348370821
32,1,0.3536553129765245
37,1,0.8011527023475647
49,1,0.6843794592718241
59,0,0.3840183773776536
63,0,0.000267585659019037
71,0,0.2163912772280052
78,0,0.0001559559063656231
16,1,0.7022315270738902
26,1,0.5793455412759131
36,1,0.04760177236158947
39,1,0.9899862766633997
46,1,0.5890740742666287
62,0,0.4795505756080292
66,0,0.7069725600034703
69,0,0.5424746057605732
79,0,0.2964561939932876
3,1,0.3464119589709619
5,1,0.999581253354172
17,1,0.01177283637409484
18,1,0.03155117292859862
43,1,0.3971391974192722
55,0,0.03774873920206439
60,0,0.5834951968868315
72,0,0.7583362773962562
77,0,0.5622040175896623
