,y_true,y_pred
0,0,0.28432073218670006
10,1,0.37943904534509837
13,1,0.4719253916415569
33,0,0.36237615723690497
37,0,0.5271932178830342
56,1,0.4915065449735915
71,1,0.5414996017055215
83,0,0.5184699421920845
94,0,0.33429549645957035
107,0,0.34566820745660426
114,0,0.25140753056077175
131,1,0.4820193452491223
140,1,0.6377204044108646
166,0,0.3950399832886916
171,1,0.3829400352664677
174,1,0.5
181,0,0.3837884825031439
198,0,0.5549036684727496
199,0,0.5139697959759919
201,1,0.4077149649398429
206,0,0.3934581883236607
208,1,0.4553262800898835
215,0,0.29032058569796443
219,0,0.3550733223415142
223,1,0.36297893036864537
247,0,0.3329547591555574
262,0,0.30901868009584493
269,1,0.4222656452822557
8,1,0.3385399574761869
11,1,0.5068658718047819
12,0,0.45727836301605307
23,1,0.34807990835566344
27,1,0.5075126537921482
28,0,0.3655242747924653
42,0,0.3965064763667345
48,0,0.34121343384687647
50,0,0.3849489061465894
57,1,0.511605624443893
66,1,0.33346718353557137
67,0,0.39433694410032066
76,0,0.45181002540191306
84,1,0.4464428331645677
89,0,0.3552775150915983
102,1,0.5507804284893784
104,0,0.42576436678619095
112,1,0.4480443326553511
118,0,0.5
123,0,0.3296666296279473
126,0,0.4603332858121893
127,0,0.5
135,1,0.5191781409124369
150,1,0.5740225498897661
190,1,0.40473069300005693
209,0,0.3887058042977397
236,0,0.4073112234016267
258,0,0.422151273385167
1,1,0.5
16,0,0.48232074675824455
18,0,0.3468604071762379
35,1,0.4018883084301966
44,0,0.3448707450185143
62,1,0.5302649670081213
78,1,0.44715348158548474
82,1,0.361209018116797
90,1,0.35145135277603495
93,0,0.47021148710076127
97,0,0.34229206196977563
101,1,0.5276550133904715
120,0,0.37087732092781206
122,1,0.533161814181754
124,0,0.3602500416337373
129,0,0.42396019379293326
144,0,0.3919228544161583
154,0,0.42340583588262676
170,0,0.39154465028083674
178,0,0.35577829976343467
182,0,0.386296075666906
184,1,0.40936226196117453
210,0,0.3661958706107337
216,1,0.45408540143333465
229,0,0.39345525202499254
244,0,0.49300815275197046
257,1,0.33676815845106484
268,1,0.4436872799284401
14,1,0.5185364216146984
15,1,0.22836070181180493
19,0,0.5959583722863218
43,1,0.35956219469253425
53,1,0.3590913659288404
55,1,0.6862690756515649
72,0,0.3490114442455602
75,1,0.42658392463978306
98,0,0.2847911727500412
108,0,0.3893864905713827
134,1,0.3097320928524751
160,0,0.4772137909967868
165,0,0.38142626342110325
169,0,0.3079811586839291
173,1,0.4545369691771445
196,1,0.3418103244792403
204,0,0.40058542227984456
220,0,0.29317833211374733
222,0,0.5123909864635029
227,0,0.6045567148182444
231,0,0.22369823670473124
233,0,0.4540946554370918
234,0,0.34582646940632567
239,0,0.6075522872487373
248,0,0.29158056615947586
263,1,0.560872260215527
272,1,0.3316037101392405
9,0,0.31554568846149217
17,1,0.4414560618612254
46,0,0.4055487250877693
51,0,0.31111959113423304
52,0,0.32064172302374766
60,0,0.46610619197696795
68,1,0.48835497550422163
91,0,0.5692310248939471
106,1,0.5
115,0,0.5335923693564917
119,0,0.44511340292135954
121,0,0.33191241053322473
141,1,0.5156304168770292
148,1,0.5280841013803962
152,1,0.4486997941882769
153,0,0.361550710763373
161,1,0.4528418507965478
175,0,0.4439465370439352
177,1,0.3499158690796264
183,1,0.37710253654932085
185,0,0.3833597277917197
186,1,0.48820224817544655
193,1,0.45998619792724904
211,0,0.45112418527611786
254,0,0.3732653511909706
259,0,0.3017663921029219
270,1,0.48390733005231606
22,0,0.5785069249683414
30,0,0.27856360075178127
31,0,0.6581844321761743
38,1,0.5
39,1,0.3432603668675785
59,1,0.4176355470946806
64,1,0.5342462219768538
73,1,0.4048027074442585
74,1,0.5337583833755721
80,1,0.41827593406269487
81,0,0.4542327921716988
88,0,0.6507580225207472
96,1,0.401444041444761
109,1,0.47467986599567824
111,0,0.4734033664736179
133,0,0.6033200809170262
142,1,0.41988058535972483
164,0,0.45948927956196484
172,0,0.19706943246496003
189,0,0.4771650711146519
192,0,0.7002545572159301
197,0,0.33335711051583583
207,1,0.3602029348049633
235,0,0.32165327568346536
253,0,0.37037009792643755
264,0,0.46859376569077177
271,1,0.39273270721519477
3,0,0.45271159302708364
4,1,0.440650589884518
6,0,0.5
25,1,0.34848129611777723
26,1,0.47636170045117987
34,1,0.5347244694032633
49,0,0.46429393418542797
79,0,0.5149463908248644
86,1,0.5568125199274745
99,0,0.42141728881949864
110,0,0.5128976345867886
128,0,0.5642758512352456
130,1,0.5538185548631953
136,1,0.30366620393972693
149,1,0.4923723433924087
155,0,0.5528120708112181
187,1,0.5
188,0,0.47388488657613065
203,1,0.37913539416723846
212,1,0.568696730595137
218,0,0.33141258162174425
225,0,0.5382462038250702
241,1,0.4704799428027581
250,0,0.3424761031012859
251,0,0.4267719697565524
261,0,0.4401083787427758
267,0,0.35447211009190366
7,0,0.2982578250488192
32,0,0.5469344261681075
40,0,0.557765293120226
41,1,0.5
58,0,0.4349955565093053
85,0,0.5495642500219906
92,0,0.4283071831306754
95,1,0.5
100,1,0.3461116577793761
117,0,0.5
125,0,0.48833202917338514
143,1,0.47836217007491777
145,1,0.5
146,0,0.4847193941026071
156,0,0.5313270224453808
158,1,0.45880160244630813
159,1,0.4942701313876241
168,0,0.4275584684455205
176,1,0.5245785452910723
179,1,0.5161166034426663
217,0,0.33719658903265576
221,0,0.3066159451425
