,y_true,y_pred
0,0,0.44141652596414643
11,0,0.44141652596414643
12,1,0.5185896105091555
23,1,0.843055665663146
40,1,0.8205624497402846
50,1,0.8440481148862891
7,1,0.6449495897254445
17,1,0.6214659442765242
20,0,0.5879286693694257
22,1,0.6254515222463064
36,0,0.5881479274396268
3,1,0.6755610367507756
5,0,0.645967983913802
15,1,0.5550381794415133
32,1,0.6877557231989699
42,0,0.5786793786828623
2,1,0.4368235458306271
4,1,0.5899313168560907
39,1,0.79432246358748
46,0,0.4116808429481414
49,0,0.7645098658504368
14,1,0.8185750997710546
18,0,0.6673631525491821
30,1,0.7938924312570296
31,1,0.8292939859942939
37,0,0.7934505103667254
8,1,0.44590320737559114
9,0,0.6861967566620087
26,1,0.4299557746553028
33,1,0.7405521039586098
47,0,0.6704060110024029
1,1,0.5075669812201562
25,0,0.4956381448333603
35,1,0.5007141431646857
43,1,0.5032982969930784
44,0,0.5012678983296268
6,1,0.8088098780964998
21,1,0.001205595350537626
24,1,0.4857998514274892
27,0,0.4253745659483662
48,0,0.637114168089408
16,1,0.7753794892777551
19,0,0.930524028294924
29,0,0.4427759746761068
38,1,0.9422913382600253
45,1,0.6217695506160339
10,1,0.6020058130112669
13,1,0.6016151968542621
28,1,0.6020337092009193
34,1,0.6020273329874278
41,0,0.5901293678993131
