,y_true,y_pred
11,1,0.95961939979911
14,1,0.9880279527619896
25,1,0.7089581796780976
33,1,0.9999172863198801
35,1,0.9690737327932164
50,0,0.739320421867266
51,0,0.0028153405582549977
58,0,0.9909828323775492
81,0,0.9736031240124609
88,0,0.2070615278415208
13,1,0.9085015238391694
15,1,0.020598565870970465
20,1,0.060172677411624007
29,1,0.9941298101530702
45,1,0.16211874838084803
76,0,0.00021005731592060065
84,0,0.2221938547688087
85,0,0.0066120487659059425
90,0,1.1027562002765803e-08
0,1,0.9075601422441927
10,1,0.9045049205864034
31,1,0.9917080232654394
40,1,0.6185193489421694
47,1,0.9309932252642072
54,0,0.980216131871445
56,0,0.8882748016391938
70,0,0.9633853464382147
74,0,9.79307350070535e-06
4,1,0.9992832390747863
9,1,0.998702711176642
19,1,0.9999830368341643
21,1,0.0710164077189795
42,1,0.9995562243195167
64,0,7.511991074926864e-05
65,0,1.8635185618689497e-05
82,0,0.9996449447928899
83,0,4.428890959239566e-08
22,1,0.9994428106220461
34,1,0.0332995916646076
38,1,0.8901946276198412
41,1,0.8224464742456211
44,1,0.9943429514542037
57,0,0.21555302076165456
61,0,0.9764963411752486
80,0,0.00037861444935584766
87,0,0.1872615248536228
6,1,0.9849753098193742
7,1,0.9873754449764558
27,1,0.9981183708329929
30,1,0.9969936007362753
48,1,0.09209928734611879
53,0,5.094822624642914e-06
67,0,0.9999999971481595
68,0,0.020946133239740813
75,0,0.04555492604975014
2,1,0.9950482947228363
8,1,0.71425947277779
23,1,0.9837663799830857
24,1,0.992410267754749
28,1,0.21943393385144988
52,0,0.006124974364602517
73,0,0.9859125658919438
86,0,1.3394016945300287e-05
89,0,0.40497199604780326
1,1,0.06588307548065399
12,1,0.9972042714813757
32,1,0.3848839015050757
37,1,0.9997311939915849
49,1,0.6558183212051802
59,0,0.18619801486359194
63,0,2.121761247211992e-10
71,0,7.770584592041826e-06
78,0,5.702171442239625e-09
16,1,0.20891299930108204
26,1,0.9996245608155896
36,1,0.994880698256313
39,1,0.9897094387006113
46,1,0.5802947966331665
62,0,0.0003874624194573528
66,0,0.9121851635668239
69,0,0.0008094835685304478
79,0,0.028983078463944295
3,1,0.9993083165058319
5,1,0.9999996988076697
17,1,0.9427159222523999
18,1,0.9947100340454283
43,1,0.9958863506368227
55,0,0.07311066963989471
60,0,0.002380378416473145
72,0,0.00012851800846640145
77,0,0.2641768760834186
