,y_true,y_pred
12,1,0.3410673282067335
15,0,0.27666785145654793
20,0,0.2781064713328086
44,0,0.27769903852178707
50,0,0.27785201849400665
61,0,0.2788328241188791
68,0,0.2780533968344477
76,1,0.27802459950060987
84,0,0.2782968425816699
89,1,0.27836758280632296
96,1,0.2779588169360093
122,1,0.27875751581145675
126,0,0.27641298418534543
134,1,0.2782342805814239
141,0,0.2737911766747247
158,0,0.27733066570775416
159,0,0.2780065104030961
162,0,0.27762769986348446
167,0,0.27678822646120976
171,0,0.2782779802892036
195,0,0.27724938038501434
208,0,0.27814846048552383
1,0,0.3143668774141786
21,0,0.26053271618227203
28,0,0.2673733170888201
30,0,0.31723916504446503
42,0,0.29785956359742405
43,0,0.23027561792474535
59,0,0.2926417319375054
65,1,0.29304697804113333
67,0,0.28851555643361376
70,1,0.28295405223567843
77,1,0.2873894130900576
80,1,0.29623353727558743
90,0,0.3043475254733979
100,0,0.29692923180985886
101,0,0.31062135311411704
103,0,0.2916402960049601
105,1,0.21986886449149873
138,1,0.29497088768266055
163,0,0.2974746734551716
189,0,0.3042555416008515
205,0,0.2948834254646016
5,0,0.27395088114945293
13,0,0.27983104375746665
16,1,0.26947102377390736
18,0,0.2552857261485779
35,1,0.2763809906255918
48,1,0.2799082225334451
55,1,0.27220860344394615
62,0,0.35314508687530366
63,0,0.27214193294558886
93,0,0.2712951895174632
94,0,0.2746658931335611
107,0,0.27478306137873043
114,0,0.25805052798987593
132,0,0.27025054329954284
139,0,0.27395873600041065
142,0,0.2715336840849131
144,1,0.26372613125180355
153,1,0.2745617957941547
164,0,0.27428660796412246
184,0,0.26900017705674617
193,0,0.2572713824742782
9,0,0.28343923208367167
17,1,0.27803501686145643
22,1,0.2802353854511997
26,0,0.27730851341493606
52,0,0.2778194985554676
72,1,0.28005331776735737
87,0,0.27970552816747507
110,0,0.28057555281511204
116,1,0.2814656218376158
125,0,0.28144674800474384
131,0,0.28157025430228394
137,1,0.28041873906904796
170,1,0.28185528558980444
173,0,0.27408719830775147
175,0,0.27970543786387403
177,0,0.2995605942377368
182,0,0.2779994047883429
185,0,0.27720322091412897
187,0,0.28126272605898156
190,0,0.27925723835521093
196,0,0.28163157266720173
7,0,0.2868534716062997
37,1,0.27754873013694437
39,0,0.2874867491776729
54,0,0.28149567392966396
73,0,0.2863763764320399
79,0,0.2864730351982662
88,0,0.28801319648818063
92,1,0.2865157567032667
95,0,0.2861740386161258
102,1,0.2759912606058683
113,0,0.28763242880443723
115,1,0.28333557214174016
121,0,0.2669760570842186
136,1,0.28372819191985976
146,1,0.2863790935536432
147,0,0.28667537723759995
165,0,0.2860007835130693
172,0,0.28620239320688384
179,0,0.2865176368001377
202,0,0.28655662996661313
206,0,0.28663104620507257
0,0,0.31283032440133945
2,0,0.291242557784051
3,0,0.008100594597037738
6,0,0.27269273722573656
10,0,0.10072404018063903
11,1,0.26554393419353267
19,1,0.24463895603182748
29,0,0.31437180680471644
78,1,0.30582323994925165
98,1,0.2726788896078084
123,0,0.3126880461237407
133,0,0.2989189770908678
135,0,0.10446154316207049
143,1,0.30863261762570254
145,1,0.3127215056918851
151,0,0.31200998756216874
155,0,1.0000000994736041e-07
181,0,0.2528987195918235
186,0,0.3045225405610456
188,0,0.26010256042930385
201,0,0.24882905615535322
14,1,0.2983804877942057
33,1,0.28594224876026025
40,0,0.2912841920041891
41,1,0.2936116848142177
53,1,0.28639578337407806
60,0,0.29875365802338666
99,0,0.29108743683422156
106,0,0.29166903359845986
118,0,0.2837261261568709
119,0,0.2924362974908422
124,0,0.2886239006557901
128,0,0.28862588308860676
129,1,0.288011512642918
148,0,0.29070289134320143
157,1,0.29346907839219194
169,0,0.2931845288838503
183,0,0.29168228573387367
198,0,0.2964964172952167
199,0,0.293400688442857
209,0,0.295449971647782
210,0,0.28297247842906004
24,0,0.2665772781849596
38,0,0.2594402199122123
45,1,0.3116734268321608
56,1,0.37047510603314426
69,0,0.26492049362994624
75,0,0.2674754160307943
82,0,0.2951834402008457
83,0,0.28902141157074857
85,1,0.26308803632744876
109,0,0.3050006031606331
111,0,0.43629413432432235
117,1,0.3182796676811262
140,0,0.400740942747459
150,1,0.2758616038373664
156,1,0.2780917226319767
168,0,0.26302228004262457
174,0,0.22887585414692696
176,0,0.3688553353238755
178,0,0.2925811862741479
200,0,0.2713058078346734
207,0,0.4063739688511274
8,1,0.281972667682737
27,0,0.2818306444639098
31,0,0.28197059597973356
32,0,0.2803107031124088
46,1,0.2823915087183658
47,0,0.2812047617046344
51,0,0.28214384002215936
71,0,0.28298464715727184
74,1,0.28156407972853453
86,1,0.28209374515840546
91,1,0.28213523251597555
97,0,0.28173878907304734
120,1,0.28266372356914865
149,0,0.28135279205265573
152,0,0.2819344650403599
160,0,0.2816752212973253
161,0,0.2812882307818812
166,0,0.28250597763045787
192,0,0.2808381297253093
197,0,0.2814377484639948
203,0,0.2824925426452234
4,0,0.27564562257261793
23,0,0.27442595442727796
25,0,0.27519718362322165
34,0,0.27566833767222004
36,1,0.27427701751496025
49,1,0.2748539413968043
57,1,0.33943663628166953
58,1,0.2752778628662822
64,0,0.2756850705033009
66,0,0.2754278594966564
81,0,0.2751415786665717
104,1,0.2759028947701199
108,0,0.27480730540438253
112,0,0.2754057836413156
127,1,0.27551474878200977
130,0,0.2761130761130863
154,0,0.2755918460556569
180,0,0.2751948583684475
191,0,0.424752137049554
194,0,0.2759887189966008
204,0,0.583145503961523
