,y_true,y_pred
0,0,0.752
10,1,0.08
13,1,0.0
33,0,0.0
37,0,0.724
56,1,0.66
71,1,0.752
83,0,0.012
94,0,0.132
107,0,0.0
114,0,0.116
131,1,1.0
140,1,0.32
166,0,0.212
171,1,0.872
174,1,1.0
181,0,0.0
198,0,1.0
199,0,0.032
201,1,0.032
206,0,0.0
208,1,0.968
215,0,0.2
219,0,0.752
223,1,0.132
247,0,0.016
262,0,0.004
269,1,0.096
8,1,0.24
11,1,0.036
12,0,0.064
23,1,0.664
27,1,0.092
28,0,0.224
42,0,0.216
48,0,0.008
50,0,0.004
57,1,0.936
66,1,0.0
67,0,0.0
76,0,0.22
84,1,0.044
89,0,0.004
102,1,0.056
104,0,0.008
112,1,0.752
118,0,1.0
123,0,0.22
126,0,0.676
127,0,0.752
135,1,0.244
150,1,0.924
190,1,0.74
209,0,0.98
236,0,0.892
258,0,0.864
1,1,0.776
16,0,0.652
18,0,0.096
35,1,0.076
44,0,0.656
62,1,0.276
78,1,0.668
82,1,0.0
90,1,0.732
93,0,0.004
97,0,0.66
101,1,0.724
120,0,0.12
122,1,0.996
124,0,0.66
129,0,0.0
144,0,0.076
154,0,0.34
170,0,0.328
178,0,0.0
182,0,0.076
184,1,0.256
210,0,0.004
216,1,0.728
229,0,0.004
244,0,0.664
257,1,1.0
268,1,0.328
14,1,0.028
15,1,0.34
19,0,0.26
43,1,0.324
53,1,0.616
55,1,0.748
72,0,0.004
75,1,0.632
98,0,0.0
108,0,0.256
134,1,0.888
160,0,0.272
165,0,0.368
169,0,0.092
173,1,0.304
196,1,0.0
204,0,0.012
220,0,0.0
222,0,0.0
227,0,0.62
231,0,0.0
233,0,0.716
234,0,0.1
239,0,0.632
248,0,0.22
263,1,0.988
272,1,0.08
9,0,0.908
17,1,0.612
46,0,0.996
51,0,0.028
52,0,0.316
60,0,0.008
68,1,0.808
91,0,0.18
106,1,0.044
115,0,0.42
119,0,0.26
121,0,0.116
141,1,0.896
148,1,0.608
152,1,0.228
153,0,0.984
161,1,0.996
175,0,0.76
177,1,0.98
183,1,0.108
185,0,0.608
186,1,0.02
193,1,0.788
211,0,0.012
254,0,0.0
259,0,0.972
270,1,0.104
22,0,0.684
30,0,0.028
31,0,0.628
38,1,0.684
39,1,0.0
59,1,0.096
64,1,0.356
73,1,0.792
74,1,0.872
80,1,0.916
81,0,0.732
88,0,0.264
96,1,0.384
109,1,0.816
111,0,0.028
133,0,0.964
142,1,0.752
164,0,0.68
172,0,0.356
189,0,0.672
192,0,0.02
197,0,0.984
207,1,0.008
235,0,0.944
253,0,0.064
264,0,0.0
271,1,0.264
3,0,0.708
4,1,0.312
6,0,0.0
25,1,0.384
26,1,0.692
34,1,0.688
49,0,0.972
79,0,0.38
86,1,0.348
99,0,0.312
110,0,0.912
128,0,0.32
130,1,0.992
136,1,0.748
149,1,0.876
155,0,0.648
187,1,0.952
188,0,0.252
203,1,0.384
212,1,0.98
218,0,0.028
225,0,1.0
241,1,0.648
250,0,0.668
251,0,0.988
261,0,0.004
267,0,0.056
7,0,0.0
32,0,0.668
40,0,0.644
41,1,0.012
58,0,0.972
85,0,0.952
92,0,0.0
95,1,0.74
100,1,0.016
117,0,0.96
125,0,0.004
143,1,0.988
145,1,0.876
146,0,0.312
156,0,0.244
158,1,0.96
159,1,0.244
168,0,0.24
176,1,0.388
179,1,0.984
217,0,0.648
221,0,0.228
238,1,0.96
240,1,0.0
252,0,0.264
255,0,0.228
260,1,0.24
21,1,0.684
36,1,0.952
45,0,0.024
47,0,0.9
65,1,0.124
69,0,0.132
103,0,0.0
132,1,0.16
138,1,1.0
139,0,0.352
147,0,0.624
151,1,0.0
162,0,0.016
163,1,0.956
180,0,0.728
194,0,0.132
200,1,0.992
202,1,0.104
205,0,0.072
213,1,0.98
214,0,0.756
224,1,0.88
228,0,0.88
230,0,0.232
237,1,0.736
243,0,0.612
249,0,0.012
2,1,1.0
5,0,0.196
20,1,0.696
24,0,0.008
29,0,0.0
54,0,0.668
61,1,0.652
63,1,0.884
70,0,0.364
77,1,0.292
87,0,0.064
105,0,0.132
113,1,1.0
116,0,0.004
137,0,0.672
157,1,0.78
167,0,1.0
191,1,0.984
195,0,0.724
226,1,0.008
232,0,0.772
242,0,0.0
245,0,0.236
246,1,0.928
256,0,0.676
265,1,0.932
266,1,0.312
