,y_true,y_pred
10,1,0.8468988
26,1,0.17327277
35,1,0.6924309
40,1,0.8220618
49,0,0.58074087
50,1,0.0690092
76,0,0.49198586
77,1,0.043684296
91,1,0.4109988
101,1,0.99612063
108,1,0.99870515
110,1,0.98899543
112,1,0.9590102
117,1,0.98044467
153,1,0.9964043
154,0,0.72672415
158,1,0.68842894
159,0,0.99693954
176,0,0.0147762
13,0,0.93268293
18,1,0.8928891
28,1,0.8507125
29,1,0.97949
30,0,0.9708801
33,1,0.8470286
34,1,0.6819155
48,0,0.82366
54,1,0.83049726
62,1,0.7597707
65,1,0.89677787
80,1,0.7607634
90,0,0.56983006
113,1,0.494159
119,0,0.88920915
157,1,0.9198036
160,1,0.9543009
174,1,0.9932935
180,1,0.9985072
3,1,0.938339
9,1,0.008352832
16,0,0.7778205
32,1,0.9049472
59,0,0.33474395
72,1,0.9905471
78,1,0.99159336
84,1,0.8683292
94,1,0.9496299
97,0,0.10271977
98,1,0.9682091
99,1,0.97152734
109,0,0.9140799
114,1,0.9520196
135,1,0.9623584
144,1,0.7917109
149,1,0.99119884
150,1,0.95740867
162,0,0.9909349
0,1,0.0650854
1,0,0.99495417
4,1,0.7057215
14,0,0.9888848
22,0,0.98069245
38,1,0.16773835
52,1,0.96847254
66,1,0.61740714
82,0,0.995233
88,1,0.76791555
89,0,0.99210876
95,1,0.78114796
102,1,0.98142815
124,1,0.9869977
125,1,0.63027394
127,1,0.56896037
138,1,0.9750396
155,1,0.7996771
8,1,0.99089724
21,0,0.8704131
23,1,0.9741246
27,0,0.9099277
36,1,0.9504276
51,0,0.9001121
56,0,0.9366346
60,1,0.5347178
64,1,0.7806073
68,1,0.99277556
71,0,0.9986626
75,1,0.9486498
130,1,0.9213188
136,1,0.9718169
142,1,0.96503985
146,1,0.9905206
147,1,0.99729604
175,1,0.821156
2,1,0.924375
6,1,0.9473455
43,1,0.97160643
44,1,0.6462885
47,0,0.94929796
57,0,0.9886481
74,1,0.97527325
79,1,0.86925167
81,0,0.54801565
83,1,0.21926998
92,1,0.963594
115,1,0.988897
120,0,0.899032
132,1,0.5586174
139,0,0.8884579
143,1,0.87682194
168,1,0.9898455
178,1,0.74639356
11,1,0.99402
24,0,0.93137306
25,1,0.8535296
53,1,0.1305233
63,1,0.9951279
67,0,0.120509684
70,0,0.3430154
96,0,0.7091649
118,1,0.8758361
129,1,0.8905321
134,1,0.98466855
137,1,0.98155093
140,1,0.5217917
166,1,0.9194565
169,1,0.91667354
171,1,0.9870625
177,0,0.96031785
181,1,0.77314043
20,1,0.6640865
37,0,0.17149383
39,0,0.25976884
46,1,0.5276027
61,0,0.58565664
69,1,0.9993407
85,1,0.9749296
87,1,0.55073255
93,1,0.93876576
121,0,0.3420576
123,1,0.95938736
126,1,0.90451014
133,1,0.91186845
161,1,0.5080902
163,1,0.9900253
164,0,0.7317928
179,1,0.98824185
182,1,0.96608347
5,1,0.120512374
12,0,0.9734942
17,0,0.79461294
19,1,0.99323034
42,1,0.51706994
45,0,0.026797079
58,1,0.9749979
73,0,0.9236218
100,1,0.86176497
103,0,0.5214164
106,1,0.9666755
116,1,0.46044615
122,1,0.78258216
141,1,0.94705385
148,1,0.11093145
151,1,0.914948
152,1,0.87721467
165,1,0.8573641
7,1,0.52502066
15,0,0.48207045
31,1,0.79780334
41,1,0.5274542
55,1,0.9706363
86,1,0.6112633
104,1,0.03747794
105,1,0.29093066
107,0,0.98955274
111,1,0.80654806
128,0,0.97285473
131,1,0.99831295
145,1,0.96630657
156,0,0.98945206
167,1,0.9912451
170,0,0.9979401
172,1,0.9511851
173,1,0.98446655
