,y_true,y_pred
11,1,0.0037400885
14,1,0.88173807
25,1,0.46405473
33,1,0.81446666
35,1,0.03888561
50,0,0.910453
51,0,0.0075688623
58,0,0.93264675
81,0,0.12649636
88,0,0.9336317
13,1,0.7546562
15,1,0.44916162
20,1,0.8801543
29,1,0.30768356
45,1,0.36169696
76,0,0.87046176
84,0,0.7022427
85,0,0.30776593
90,0,0.8524987
0,1,0.979661
10,1,0.88466364
31,1,0.1355969
40,1,0.9034867
47,1,0.3012063
54,0,0.9754127
56,0,0.9194567
70,0,0.8201808
74,0,0.035592355
4,1,0.37357244
9,1,0.28003815
19,1,0.3396565
21,1,0.4703168
42,1,0.5202217
64,0,0.17718062
65,0,0.14855511
82,0,0.11454456
83,0,0.13491173
22,1,0.9674181
34,1,0.05875
38,1,0.7713112
41,1,0.8178781
44,1,0.736798
57,0,0.6612386
61,0,0.90427566
80,0,0.023696575
87,0,0.52800035
6,1,0.3051193
7,1,0.027243955
27,1,0.17480317
30,1,0.36250564
48,1,0.7163506
53,0,0.22210887
67,0,0.86582375
68,0,0.37480786
75,0,0.8927594
2,1,0.36258027
8,1,0.9762962
23,1,0.65299845
24,1,0.8196665
28,1,0.883707
52,0,0.88884526
73,0,0.9409117
86,0,0.8420612
89,0,0.5066312
1,1,0.9858298
12,1,0.10133937
32,1,0.9001465
37,1,0.85109496
49,1,0.9221231
59,0,0.6759697
63,0,0.4301183
71,0,0.66240627
78,0,0.14083663
16,1,0.6765426
26,1,0.010628692
36,1,0.42702365
39,1,0.99016625
46,1,0.27080077
62,0,0.76889426
66,0,0.88673705
69,0,0.98315376
79,0,0.083570965
3,1,0.51378226
5,1,0.9768431
17,1,0.62154543
18,1,0.90544575
43,1,0.7856781
55,0,0.17087694
60,0,0.3292124
72,0,0.51378226
77,0,0.4756533
