,y_true,y_pred
0,0,0.7723369
11,0,0.84028256
12,1,0.98301816
23,1,0.97346556
40,1,0.98301816
50,1,0.97346556
7,1,0.5124715
17,1,0.7525364
20,0,0.42586794
22,1,0.05544335
36,0,0.8411484
3,1,0.9184605
5,0,0.086898915
15,1,0.9790452
32,1,0.9474378
42,0,0.41372463
2,1,0.95431983
4,1,0.92680097
39,1,0.9638474
46,0,0.782717
49,0,0.43630084
14,1,0.9780036
18,0,0.09094446
30,1,0.24524339
31,1,0.117864154
37,0,0.34667945
8,1,0.13119334
9,0,0.9604295
26,1,0.97832257
33,1,0.8820798
47,0,0.97832257
1,1,0.92873836
25,0,0.92873836
35,1,0.92873836
43,1,0.10367542
44,0,0.83031017
6,1,0.78617364
21,1,0.50196743
24,1,0.46266925
27,0,0.55031
48,0,0.33642352
16,1,0.7661745
19,0,0.88112855
29,0,0.81169
38,1,0.30863187
45,1,0.88112855
10,1,0.97314024
13,1,0.9763715
28,1,0.64473814
34,1,0.16026407
41,0,0.039321586
