,y_true,y_pred
0,1,0.5991044047752195
29,1,0.5330321186790401
31,1,0.6127056320833102
43,0,0.5874303927531961
55,0,0.6094674649127299
66,0,0.6107918596001898
70,1,0.6224061748030925
81,1,0.616733156489825
91,1,0.617551954872184
99,1,0.5681684230139179
119,0,0.5907805651078574
134,0,0.6064662149596171
135,0,0.579413194438928
140,1,0.608915533198727
154,1,0.6155681585642033
168,1,0.6185776915820234
173,1,0.5967973519492489
177,1,0.5912151867706487
185,0,0.6191754410748858
186,1,0.6213198069544174
189,1,0.5864842212270872
223,1,0.6087024860457994
225,0,0.6116676192361449
235,0,0.6183339165224292
240,0,0.6213198069544174
253,1,0.6093765995344567
257,0,0.5136920605420366
1,0,0.5820454598577778
5,0,0.5892462672046311
8,1,0.5877704888908619
13,0,0.5884466313208183
18,0,0.5903400019711605
21,1,0.5812982743882728
33,1,0.5807951465282508
39,1,0.5821711008071079
44,1,0.5812512731186316
52,0,0.5881862890860821
59,1,0.5835981014556095
64,1,0.582086552966178
76,1,0.5811649181210551
86,1,0.5813038694370505
87,0,0.5829431523919929
100,0,0.5822445149381705
104,1,0.5812512731186316
108,0,0.5871192643042842
110,1,0.5877073515551147
115,1,0.5808831030233953
116,1,0.5832931753350934
133,0,0.5824807559342364
157,0,0.5908074953492204
178,1,0.5843185266605315
195,0,0.5815801734947359
210,1,0.5827131819932193
244,1,0.5826403179858236
10,1,0.5639977498838872
11,1,0.5698386730893868
34,1,0.5617485517035204
42,0,0.5632235592038363
48,0,0.5606852614109608
80,1,0.5629565769969263
82,1,0.5863965290144044
90,0,0.5617089997657685
107,1,0.5706231174186299
111,1,0.5852696851120416
118,1,0.5825429257476582
124,1,0.5877069324551064
129,1,0.5625985320345718
145,1,0.5632999246203474
147,0,0.5886732454325477
151,1,0.5641672252617402
155,1,0.5626565804831846
170,0,0.5640677462589317
181,1,0.5615612143113703
201,1,0.5621456573442759
209,0,0.5803095981650679
215,0,0.5610527752758924
217,1,0.5685280236741326
238,0,0.5848388875109399
250,0,0.5636915727815206
255,0,0.5714047735140818
12,1,0.5724946304373222
47,0,0.5985203487474591
60,0,0.5588870684023055
63,1,0.5925893114669302
68,0,0.6148873898427505
72,0,0.5701121390829041
83,1,0.5730799769095791
92,0,0.5923669930437139
95,1,0.5991397276669344
114,0,0.5710130818234774
125,0,0.6003596554066085
132,1,0.6018537554617753
139,1,0.6190962477025828
144,1,0.5749522775752262
162,0,0.5974911764396789
174,1,0.6114671867441884
190,1,0.5832934417102872
192,1,0.6053281546461732
193,0,0.5614932463927997
196,1,0.6008361050444017
204,1,0.619460326259803
206,1,0.594131063724696
207,1,0.5980423230388815
212,1,0.6011241865895737
221,0,0.5693547495264772
224,1,0.5921781931687108
7,1,0.5863675681905116
14,0,0.5859143276619219
17,0,0.5893634315888387
30,0,0.5917875446803734
36,1,0.5912840006773554
45,1,0.5916673641726311
46,0,0.5829854276882933
49,1,0.5909751864981698
50,0,0.5844213852274555
57,1,0.5841526267400148
77,1,0.5887412744943246
101,1,0.5841795667314839
105,0,0.5871671961518288
106,1,0.5914743666323116
109,1,0.5906895284092201
128,1,0.585243150939711
150,1,0.5920370423009408
152,0,0.5916922360381756
158,1,0.5920245976966929
182,1,0.5876070118734092
203,0,0.5847417584077064
220,0,0.5902147080078018
232,1,0.58601623273149
245,1,0.5917132813681117
252,0,0.585735754177299
261,0,0.5918880317736954
9,0,0.5769547625388081
16,1,0.581490838491998
25,1,0.5963740613469812
26,1,0.6048373226491913
41,0,0.5906057323058845
56,0,0.5925258660511084
69,1,0.6039479407372094
73,0,0.59611002694061
75,1,0.5990004712168603
97,0,0.5960538527943204
98,1,0.5886485754140854
120,1,0.600030330658135
137,1,0.5828083282155042
149,1,0.5949901727167727
161,1,0.5963844886520431
163,1,0.5948809968098915
167,1,0.6005384818378072
171,0,0.5979350216968111
180,0,0.5733172740519829
199,0,0.5830731820422508
208,1,0.5824529825518926
211,0,0.5933822749955044
230,1,0.5988223766676097
256,1,0.6004229180928649
258,0,0.6019281463088886
260,0,0.595734915591557
2,1,0.5900820613614727
4,1,0.6005194153674196
28,0,0.596064906625035
37,0,0.5842548583000738
40,1,0.5798821984103997
65,1,0.5800026394621174
79,0,0.5962737139860069
84,1,0.5837947888560575
93,0,0.5893919576684211
96,1,0.581711451231214
117,1,0.5802513967719118
130,1,0.5976853378303202
138,0,0.5993455997750671
156,0,0.5829500703173649
160,1,0.5780211845664323
172,0,0.5829042850863349
176,0,0.5987641398640451
188,1,0.6025257311890033
194,1,0.5880320926306106
227,1,0.5784744643397314
228,1,0.5798868379346593
233,0,0.5995646366921427
234,0,0.590375758689609
247,0,0.5801642439918416
248,1,0.5937600916719595
259,1,0.5815161179324201
6,1,0.5839787008213423
24,0,0.6220628404772804
27,1,0.546246142137352
32,1,0.55043298994829
53,1,0.602495047896143
71,1,0.5852571721301522
78,1,0.6117738863879069
94,0,0.5839787008213423
103,1,0.5777258708696125
113,1,0.6246875564145341
122,0,0.5510922192168055
126,1,0.5761577105437794
131,1,0.5453629824637477
143,1,0.5735696547789321
146,0,0.6198347547040732
148,0,0.6216623730214829
165,0,0.6228119760582814
179,0,0.5751679972023532
187,1,0.5396219628416288
191,1,0.5385197525063637
200,0,0.6196973005678701
213,0,0.5954431040301187
229,1,0.5453629824637477
236,0,0.5418290276365371
239,1,0.6196237115702655
251,0,0.5369788130516276
22,0,0.5795907672249767
35,1,0.576209355736566
38,1,0.5821302592367222
58,0,0.5792425847769027
61,1,0.5773164719214011
85,1,0.6015894650203935
88,0,0.5792195665594663
123,1,0.5847240958356463
127,1,0.5791153564890213
136,1,0.5767228857810327
153,1,0.5793446163608547
159,0,0.5795241678493206
164,1,0.5775334361397415
175,1,0.6003193695786031
183,1,0.5935391662417122
184,0,0.5868187232482022
197,1,0.5783608873401446
198,0,0.5891416567752047
202,1,0.5781826885592358
216,1,0.5782605560242398
222,0,0.6037293012703427
226,1,0.575141688168887
231,0,0.5790218017268124
237,0,0.5930836568952401
243,0,0.586213244356352
246,0,0.5803487544402622
3,1,0.5636407598950847
15,0,0.6006794060095658
19,1,0.587506078519424
20,0,0.5589802941733475
23,1,0.5587745919415921
51,1,0.5842475274588036
54,0,0.5589814762320835
62,1,0.5590362865670897
67,0,0.6014194058661025
74,1,0.5596205487022125
89,1,0.5594084610942558
102,1,0.5593750489669506
112,0,0.6018392342478428
121,1,0.5589470645066903
141,0,0.5593750489669506
142,1,0.5537179393821006
166,1,0.5619838424102205
169,0,0.5617700848615218
205,1,0.564700510152366
214,1,0.5591850192853143
218,1,0.5594607019412409
219,0,0.5774213839248824
241,0,0.5739235360299548
242,1,0.5579917036901489
249,0,0.5590407974583614
254,0,0.5588901333948758
