,y_true,y_pred
0,0,0.2781729960231993
10,1,0.5089299500593779
13,1,0.3379195520379227
33,0,0.42958729963896747
37,0,0.48546832565389303
56,1,0.36931117055191653
71,1,0.4347700808592261
83,0,0.6931521988175701
94,0,0.29961205276325215
107,0,0.3207020117389607
114,0,0.4144315302552627
131,1,0.6575138616222833
140,1,0.5424481966146744
166,0,0.5684638111709225
171,1,0.39824535878814393
174,1,0.4247434980598051
181,0,0.2587711335797995
198,0,0.6326279572270134
199,0,0.34767631131591725
201,1,0.2862916532851891
206,0,0.4116048429423618
208,1,0.49342937114015295
215,0,0.43650347366850484
219,0,0.31579038541940846
223,1,0.5130890535116115
247,0,0.28167292548684686
262,0,0.3098457700600907
269,1,0.6087535509443383
8,1,0.30984608593924345
11,1,0.6200047839519346
12,0,0.47496081238927323
23,1,0.32181484234423713
27,1,0.3123956429161932
28,0,0.3173461134462353
42,0,0.38014067565687526
48,0,0.3372066379706844
50,0,0.33955768041201945
57,1,0.6852270691888014
66,1,0.3194816864582712
67,0,0.3486628632269729
76,0,0.38773076731248335
84,1,0.5668968974257158
89,0,0.3148963685006191
102,1,0.4894459975506761
104,0,0.330219512437478
112,1,0.3770791264681389
118,0,0.5641499390100675
123,0,0.33431647233821843
126,0,0.4719243738972739
127,0,0.45126717847172104
135,1,0.5398047284877132
150,1,0.598652673390545
190,1,0.5977746143348968
209,0,0.5622236525883355
236,0,0.38900593491165064
258,0,0.34062892401332584
1,1,0.46732792029148634
16,0,0.44029424521884625
18,0,0.4093418936963079
35,1,0.3991730635558254
44,0,0.36689781485947937
62,1,0.5101154301956744
78,1,0.4641987992464774
82,1,0.47399510987763793
90,1,0.39512810960835104
93,0,0.4109708507184685
97,0,0.3818419176769589
101,1,0.5544432988143682
120,0,0.4215098584051089
122,1,0.49452659885423444
124,0,0.35669773531491855
129,0,0.3877235023400299
144,0,0.38996195092493857
154,0,0.48089453192265097
170,0,0.3779500592875345
178,0,0.3547419673973064
182,0,0.3665882338953448
184,1,0.42907243028198094
210,0,0.37371245892047983
216,1,0.4494523058839668
229,0,0.4708836105595747
244,0,0.5873274341332887
257,1,0.42470391735843455
268,1,0.3811106945247189
14,1,0.5379806174806514
15,1,0.3406917700115315
19,0,0.39476578745868984
43,1,0.3776811241549183
53,1,0.511937911895076
55,1,0.6326139314242428
72,0,0.40805940970100324
75,1,0.4224252986157925
98,0,0.40626090576495605
108,0,0.39228318199503814
134,1,0.3325940390529558
160,0,0.6232705390432
165,0,0.5410680991101627
169,0,0.4218355257009003
173,1,0.46188997486330113
196,1,0.3013816962247114
204,0,0.35505160870444763
220,0,0.34137084258821754
222,0,0.4093796368742906
227,0,0.4297356044158419
231,0,0.3082632322733648
233,0,0.617421272651266
234,0,0.3522879972557219
239,0,0.557864719536764
248,0,0.31082467516059425
263,1,0.6219358030515297
272,1,0.43867073807110074
9,0,0.37707905704259115
17,1,0.558280535071689
46,0,0.3333635872332584
51,0,0.3232400478099437
52,0,0.3795211892937467
60,0,0.4174866315004817
68,1,0.5067125300914366
91,0,0.5228607285840177
106,1,0.4117364377704151
115,0,0.49353872796905557
119,0,0.5550977399388264
121,0,0.4174298217547556
141,1,0.494783272665251
148,1,0.5839276108263933
152,1,0.5
153,0,0.34816077457039973
161,1,0.431322211920793
175,0,0.4491736667589946
177,1,0.514327113051071
183,1,0.4390413387604834
185,0,0.47218861924058436
