,y_true,y_pred
0,1,0.6960134032557712
29,1,0.766957955786535
31,1,0.6123228341572762
43,0,0.5581495546846357
55,0,0.5790182055815914
66,0,0.47065257505066077
70,1,0.781003528010182
81,1,0.5664453645243968
91,1,0.6802564756802955
99,1,0.6950129660561716
119,0,0.5297744727146073
134,0,0.662502285376146
135,0,0.647585015539424
140,1,0.527791611816894
154,1,0.5512996839253257
168,1,0.5497631329129111
173,1,0.5446336968300187
177,1,0.5627499453431842
185,0,0.6105601828361703
186,1,0.4410478188263105
189,1,0.5122668767771847
223,1,0.6638361322632623
225,0,0.5977446426046421
235,0,0.604624876179154
240,0,0.6049746878967647
253,1,0.48304641695213435
257,0,0.5489832947162286
1,0,0.6680418719214628
5,0,0.4822303738716088
8,1,0.45528180727571615
13,0,0.5
18,0,0.28359016211947646
21,1,0.604145430996581
33,1,0.5759353312600602
39,1,0.5
44,1,0.6269692307735248
52,0,0.6766179773471277
59,1,0.5711175532316298
64,1,0.6553392678475005
76,1,0.45455112857148516
86,1,0.5468544037957588
87,0,0.7264863678424693
100,0,0.49192979598918324
104,1,0.5665778838607108
108,0,0.6808587367860065
110,1,0.5517131502051464
115,1,0.5539791288687457
116,1,0.7187447729036028
133,0,0.46469692294927434
157,0,0.3416853847580299
178,1,0.5492030313674008
195,0,0.6208802164308869
210,1,0.4858617670321157
244,1,0.580286366757617
10,1,0.5792438355367978
11,1,0.5900077196212825
34,1,0.5921212772249199
42,0,0.587886669164938
48,0,0.5718105801131204
80,1,0.5932700641857985
82,1,0.5951160256461087
90,0,0.5834957587893247
107,1,0.5874477542211115
111,1,0.5773668032070428
118,1,0.5921768119082743
124,1,0.586566907785989
129,1,0.5891230476733947
145,1,0.5657822257591771
147,0,0.5910518393443714
151,1,0.5875363075468585
155,1,0.5900697602552721
170,0,0.5965687529890875
181,1,0.5873379768297666
201,1,0.6151949403153026
209,0,0.5922064010210469
215,0,0.5958819511922827
217,1,0.5888731837264135
238,0,0.5904519205736108
250,0,0.5884343302871722
255,0,0.6115527650590725
12,1,0.6332707844868488
47,0,0.5714063690755241
60,0,0.4823184695469676
63,1,0.5364750691956619
68,0,0.5722671298618686
72,0,0.3696813559073217
83,1,0.5975008087929625
92,0,0.6208581561709016
95,1,0.5997777083485136
114,0,0.5910995789341866
125,0,0.5538186157715205
132,1,0.6644591821367382
139,1,0.5863222074057614
144,1,0.6184026238196308
162,0,0.5267142935923176
174,1,0.5430411454842751
190,1,0.43018200117167077
192,1,0.5927699337416086
193,0,0.6421272242444227
196,1,0.60386900134039
204,1,0.6049468459158277
206,1,0.5882476304299644
207,1,0.4897570194686544
212,1,0.5406518034489932
221,0,0.6008255417523658
224,1,0.6392518926213248
7,1,0.46458758208164214
14,0,0.5769784938273037
17,0,0.6287263850377302
30,0,0.6172924258997562
36,1,0.4060558207245367
45,1,0.6055160172459569
46,0,0.5384911558799901
49,1,0.588734159611106
50,0,0.5678439347014838
57,1,0.5890935090656129
77,1,0.5913020454297869
101,1,0.5827791587664553
105,0,0.6014318525942796
106,1,0.5618204845562834
109,1,0.6447916276055246
128,1,0.5231577374173421
150,1,0.5135218316572915
152,0,0.6127799465707334
158,1,0.5327675195468144
182,1,0.5514735859239279
203,0,0.5983826882415323
220,0,0.5970328486175758
232,1,0.5962426427528857
245,1,0.5665778432994416
252,0,0.5315613452548236
261,0,0.6052758398482203
9,0,0.5848340325257074
16,1,0.6840699803471647
25,1,0.5678287336716467
26,1,0.6137435601623376
41,0,0.639475731816772
56,0,0.2891332311795633
69,1,0.7020565962533304
73,0,0.6448171073851879
75,1,0.6657744805516987
97,0,0.6083064788277733
98,1,0.7072220209656546
120,1,0.5804957149345555
137,1,0.7421426815222147
149,1,0.7743964293731407
161,1,0.864030616122151
163,1,0.650439778186452
167,1,0.607162789589243
171,0,0.5669419161378145
180,0,0.6444589999583089
199,0,0.6029099693926623
208,1,0.463096160705169
211,0,0.45771286494697266
230,1,0.7037398017622465
256,1,0.6455583051875865
258,0,0.5927263829392435
260,0,0.4656755848747009
2,1,0.5642892994776463
4,1,0.5824439238467016
28,0,0.6351310312165693
37,0,0.7345752783399476
40,1,0.6613380931168101
65,1,0.5844701785632751
79,0,0.6335814758042082
84,1,0.6460016311707875
93,0,0.5195543051827798
96,1,0.6136570368693026
117,1,0.6811396534910995
130,1,0.6073748825197034
138,0,0.4115112942069834
156,0,0.5797045298185837
160,1,0.6859160241795478
172,0,0.5899575028807892
176,0,0.6460521909898506
188,1,0.6483518464471223
194,1,0.5065397557974608
227,1,0.606810005768045
228,1,0.615705421460651
233,0,0.5642509136296316
234,0,0.5701834732795861
247,0,0.5118472198009016
248,1,0.5483492170830551
259,1,0.6545505807095475
6,1,0.7356686209383491
24,0,0.5231729257547273
27,1,0.5266334587152222
32,1,0.6513349657631029
53,1,0.4029277450574224
71,1,0.6679548721958006
78,1,0.6251332096761872
94,0,0.7356719617841245
103,1,0.6404486671265592
113,1,0.6301043960385452
122,0,0.4494858738891261
126,1,0.5907811689464563
131,1,0.34167293157528883
143,1,0.6521741550249817
146,0,0.6458506211244993
148,0,0.687486291817565
165,0,0.585776218764386
179,0,0.4137448145112614
187,1,0.7162440514501253
191,1,0.5510683277818796
200,0,0.6181201648064096
213,0,0.588967794324786
229,1,0.5426584084939107
236,0,0.6721113531222239
239,1,0.8470674750830566
251,0,0.6566523280049303
22,0,0.7694580799158336
35,1,0.6399260324064682
38,1,0.6289911421876921
58,0,0.7057621809264086
61,1,0.5747986007993244
85,1,0.5789280928041032
88,0,0.6746354574592927
123,1,0.5707803149328121
127,1,0.7580616938272714
136,1,0.7107221315307519
153,1,0.6471248337205302
159,0,0.5753972842096489
164,1,0.873192806957807
175,1,0.4551586112873833
183,1,0.5881609848110911
184,0,0.4440858060458245
197,1,0.7038699528987974
198,0,0.618135438274789
202,1,0.6723316403854996
216,1,0.6109337443031515
222,0,0.3636420566165703
226,1,0.7173421844458732
231,0,0.7197222816161293
237,0,0.6125207014905599
243,0,0.6155565158250889
246,0,0.534585859324255
3,1,0.6472679746130651
15,0,0.4091929860609389
19,1,0.5437382292194366
20,0,0.6083005335170905
23,1,0.6179299379218639
51,1,0.5898726732653139
54,0,0.5978917248857968
62,1,0.5526375700119223
67,0,0.45305621782378575
74,1,0.8956602119230526
89,1,0.5404672365338249
102,1,0.6209794879758401
112,0,0.5060543080138387
121,1,0.4771967417594994
141,0,0.5944933657607063
142,1,0.5353343461855934
166,1,0.532156426365352
169,0,0.6645102334717996
205,1,0.6539103516629509
214,1,0.6559497326432432
218,1,0.6009746521461069
219,0,0.6381007347305911
241,0,0.46285014121972556
242,1,0.7078367271972289
249,0,0.7080732286175566
254,0,0.5747349525096743
