,y_true,y_pred
28,1,0.25708315313648805
31,0,0.32871080730013685
35,0,0.22660383286974348
38,0,0.21697856495935774
51,1,0.1937907570884399
57,0,0.2170657664842125
60,0,0.2287002352246337
86,0,0.2024174662867379
94,0,0.2801350731514363
111,0,0.1742976062578386
133,0,0.2686657209932897
171,0,0.19323181813971918
180,0,0.22903662643897246
181,0,0.21495269719060361
191,0,0.1800957072436643
201,0,0.203818716253038
208,1,0.2513853555177448
215,0,0.2915204292143192
217,0,0.2871487368463256
268,0,0.23000004759022993
271,0,0.2486365923965559
274,0,0.3015958106871783
280,0,0.21953027686259075
282,0,0.2528285813975046
288,0,0.10260502807749988
292,1,0.27052891927531597
305,0,0.26865729233223257
307,0,0.28888639105750497
312,0,0.22832316424633606
316,0,0.24427808526088862
317,0,0.23248293853121238
337,0,0.18533350013367306
338,0,0.23355673363922405
342,1,0.35279424100650525
343,0,0.22874350381803196
344,0,0.2302742831973473
348,0,0.27945746968347357
353,0,0.3707404746189954
355,0,0.2329031201930839
357,0,0.1968728394356213
361,1,0.24573872025346888
395,1,0.24938682995019706
411,0,0.26437477406702475
423,1,0.24716289862233198
432,0,0.3105934124772251
444,1,0.17447163433497098
446,1,0.26109534231575104
475,1,0.2430983683274738
477,0,0.20613574258953446
483,1,0.2660975005413551
493,1,0.19781214123052107
541,0,0.17347856782717327
547,0,0.21079115890147423
557,0,0.16761255938018757
558,0,0.21860537875507036
559,0,0.36228521320300566
570,0,0.19642372720247903
579,1,0.22686532837802303
580,0,0.35538128510416456
595,1,0.28739780544017024
600,0,0.23482122116339343
624,0,0.16085949613675102
625,0,0.2997470133465462
632,0,0.3611553776717915
662,1,0.28429876228595397
663,0,0.2506436974228174
669,0,0.21939031385852942
673,0,0.2857909630890345
678,0,0.3591642798740368
684,1,0.17223494858268673
692,1,0.278337458763844
699,0,0.17299210630474904
703,0,0.20660914840055936
716,0,0.2983414396019182
732,0,0.3058450647385032
735,0,0.1965325008849387
762,0,0.2233699167768249
2,0,0.19447550453923737
6,0,0.24111087501317469
12,0,0.35278938415327044
24,0,0.2096902883553878
34,0,0.3164661050047657
41,0,0.1637900200781893
43,0,0.33793553341105353
67,0,0.19395101944106782
70,0,0.3218285619251993
79,0,0.21878750686037707
87,0,0.21939677564682128
99,0,0.2006672040240357
103,0,0.17104099296672512
104,1,0.24395007400057384
106,0,0.2910022937791123
114,0,0.22146084624347187
119,0,0.16016155047150762
139,0,0.11615090767154558
148,0,0.14047940301436904
156,0,0.16666351482387204
165,0,0.22458201142712939
168,0,0.21754457733695792
170,0,0.19218142002717262
173,1,0.2671838546402635
175,0,0.43018582461600424
177,0,0.19188334619621283
193,0,0.3583495395114175
194,0,0.2594634143921685
195,1,0.2471754747129128
198,1,0.28179799855219656
218,0,0.2472888324050873
220,0,0.31232804835793865
234,0,0.23261902022995778
264,0,0.30021323767152597
269,1,0.25504001820531097
295,1,0.22183457532180956
306,0,0.16426152800104257
320,0,0.36682022216920535
324,1,0.25310039863465356
332,0,0.33226003061487835
358,1,0.15454776601637973
376,0,0.15786299886484698
390,0,0.13098360230077866
393,0,0.31018670412167587
398,1,0.2518044554049774
410,1,0.36993499084089115
418,0,0.23929907163389091
419,0,0.30595508697458285
449,0,0.2994754784164492
453,0,0.2882180686180899
459,1,0.25254859898537524
497,0,0.34952158047031684
499,1,0.3113236911788636
525,0,0.34022459026655755
526,1,0.25788520843499796
542,0,0.24219057836897365
549,0,0.24417517822764637
551,0,0.28259021184518146
566,1,0.18571604585109014
569,0,0.1325967165837255
607,0,0.3053158137953669
615,0,0.23763764527367515
619,0,0.16939417521404534
626,1,0.3373406010259596
635,1,0.19642531509475972
654,0,0.3674696559253626
661,1,0.30211419713600435
666,0,0.23031474899877805
670,1,0.24861334184148542
696,0,0.22190602831559267
701,0,0.3825978583472614
711,0,0.2760689444196247
752,0,0.20754559271097697
754,0,0.20041223188846563
763,0,0.20154787506593497
764,0,0.2253527320552686
767,0,0.18722344071451866
8,0,0.20269305329644677
39,0,0.22709332548048494
50,1,0.2658370200750129
56,0,0.2376556568289535
63,1,0.23652986074973548
69,0,0.26245373301803715
82,1,0.19174085375934102
96,0,0.19423343803109286
98,0,0.24031919867567142
101,1,0.2734828383367893
105,1,0.2447402145183713
112,1,0.26593920751629496
125,0,0.2868583644383941
128,0,0.19783870487365696
144,0,0.2825240832072812
147,0,0.19118063861418993
151,1,0.19819158581053525
152,0,0.21031567691028388
162,0,0.23132953462524045
167,0,0.21798304149071962
172,0,0.2284179708249185
204,0,0.19563008525598044
245,0,0.21844371376179583
246,0,0.3356596731263089
266,0,0.22967238411352436
272,0,0.22979336778217435
299,0,0.22449406146501333
300,0,0.17870056554923813
304,0,0.21035657905421484
309,0,0.2454489325356657
331,1,0.2496691529136827
359,0,0.2717572905369976
366,1,0.2164713919647664
368,0,0.21434023984310507
378,0,0.281586327323595
379,1,0.2694833184803886
384,0,0.18730705197192957
399,0,0.2598095906406226
412,0,0.22271826138264314
429,0,0.19021855303221707
439,0,0.23185759177417098
441,0,0.241715881864269
447,0,0.26785916529032944
450,0,0.16954740961534878
455,1,0.2931281408722988
461,0,0.194192077987257
472,0,0.28983149275882136
479,0,0.2034231655162777
485,1,0.2832689798676209
510,0,0.3442584055541365
517,0,0.23899898028781594
519,0,0.25108453778006595
527,1,0.3230104175648562
528,0,0.21307026496717263
536,0,0.3060156068668479
545,0,0.24523836502336907
548,0,0.20199404379750752
556,0,0.24263697258292183
560,0,0.2407270609915454
561,0,0.2222646399002987
576,1,0.2749744988168906
614,0,0.2518597594259474
631,0,0.19240443455737696
643,0,0.20187842006128043
645,1,0.3076778878894949
651,0,0.2626357382305925
656,0,0.2089793782014789
659,0,0.2216947387615874
671,0,0.22747253988888133
690,0,0.2839806761755956
722,0,0.22709457329585284
729,1,0.27611347350289467
738,0,0.222199453385684
742,1,0.2577723020249139
751,0,0.2655353027739671
755,1,0.24580083470932498
761,0,0.22356447934117807
11,1,0.27224339663169217
15,0,0.20561862350753768
19,0,0.2537188626499792
22,0,0.28193606503920354
27,0,0.24664652243125038
30,0,0.40497743517789414
55,0,0.2506054615921253
71,0,0.3498302485701217
73,0,0.22703944629745468
74,0,0.4346472269347297
80,0,0.1980557511096698
107,0,0.1956368491864684
