,y_true,y_pred
12,1,0.30064478449291776
15,0,0.23858688325576582
20,0,0.2383880003533713
44,0,0.22963872743613759
50,0,0.2193824030172763
61,0,0.237495751861722
68,0,0.2117531370767531
76,1,0.33531389412395196
84,0,0.40473190987413543
89,1,0.4881042649193749
96,1,0.25360357008943957
122,1,0.24926050937337874
126,0,0.23372057689920364
134,1,0.28107227333326734
141,0,0.21975484050590469
158,0,0.22232921230157296
159,0,0.19816328219230767
162,0,0.38558468005524466
167,0,0.2194279489962541
171,0,0.33696469202901574
195,0,0.24459160212031428
208,0,0.23822936083860605
1,0,0.2841399571668914
21,0,0.2776873877165395
28,0,0.2784692381312347
30,0,0.2730121939098909
42,0,0.30095885112832793
43,0,0.2828663245327644
59,0,0.27563297537437853
65,1,0.30182193336569496
67,0,0.2764990979838025
70,1,0.2939697595413325
77,1,0.3072987092482225
80,1,0.2827894958530309
90,0,0.27356440110025626
100,0,0.29423046170518374
101,0,0.272307869952321
103,0,0.27687889384683706
105,1,0.29509875575713407
138,1,0.28286641395336654
163,0,0.2776808685646589
189,0,0.2742913790152034
205,0,0.2735999490098945
5,0,0.26067472809989206
13,0,0.2673320730047785
16,1,0.265753498177258
18,0,0.25205018845466914
35,1,0.2852639093554343
48,1,0.2620684724510125
55,1,0.29812665244979103
62,0,0.4771266621912443
63,0,0.2597063007164496
93,0,0.2610333656353442
94,0,0.26105138072441325
107,0,0.2579021692244824
114,0,0.38101683426364996
132,0,0.2592840276898775
139,0,0.2569832058366803
142,0,0.2614766146756586
144,1,0.25364922354879066
153,1,0.2825204639129531
164,0,0.26170128562921663
184,0,0.25026460215975194
193,0,0.26079682048345104
9,0,0.2755268278352156
17,1,0.28291387755089725
22,1,0.29802268917844116
26,0,0.2724717829855793
52,0,0.2733717987765984
72,1,0.3176242856460906
87,0,0.290034203848036
110,0,0.2819407340163096
116,1,0.26973320238666215
125,0,0.2816040826053727
131,0,0.3190025425735528
137,1,0.27602628758247316
170,1,0.34714479782870095
173,0,0.28626710149050494
175,0,0.2759924343427007
177,0,0.27946093760288904
182,0,0.2706560570892527
185,0,0.2745356142657111
187,0,0.27950961198235325
190,0,0.26631628764272
196,0,0.26713747345161587
7,0,0.2004085042992108
37,1,0.5971369073874376
39,0,0.22869057090621842
54,0,0.42524574462376574
73,0,0.22929978746806046
79,0,0.21759418977499254
88,0,0.35740273926275284
92,1,0.20537009023266234
95,0,0.493689703166388
102,1,0.5
113,0,0.24832782593140676
115,1,0.3010304628426728
121,0,0.39134667310990173
136,1,0.30494863326648336
146,1,0.2207777565173128
147,0,0.2527194192540249
165,0,0.20662920488534736
172,0,0.19920909902697123
179,0,0.21827516398072003
202,0,0.2214933001681
206,0,0.2606308740664897
0,0,0.24354170546067075
2,0,0.24572558734764033
3,0,0.2509086450647878
6,0,0.292852439173229
10,0,0.25205704357763253
11,1,0.34192938773551224
19,1,0.32081630566312164
29,0,0.2300855235434941
78,1,0.2841375384866478
98,1,0.2733642446909468
123,0,0.2406787587044511
133,0,0.3407190685860386
135,0,0.24655634641763738
143,1,0.2393596738051603
145,1,0.26760852405982377
151,0,0.24548079576706375
155,0,0.31861896115004607
181,0,0.385894783158736
186,0,0.23921705056398362
188,0,0.23734575083113915
201,0,0.33153948472705747
14,1,0.22390640956546745
33,1,0.3618628585798112
40,0,0.25745125822134834
41,1,0.30863318408015333
53,1,0.23805106035566634
60,0,0.23198271179578928
99,0,0.23035843147027182
106,0,0.23680762198389935
118,0,0.2845490075896424
119,0,0.2273318228185095
124,0,0.2827073054394307
128,0,0.20926482091558268
129,1,0.31032944297313975
148,0,0.23397986927945041
157,1,0.22916491113134466
169,0,0.22599070272701272
183,0,0.23285528112058873
198,0,0.23419105724119596
199,0,0.22437471992883945
209,0,0.23265667950066393
210,0,0.2894769170396319
24,0,0.1973599680761722
38,0,0.3708349149017544
45,1,0.4463001965935587
56,1,0.49353983968996923
69,0,0.218086815091069
75,0,0.20693005272620993
82,0,0.42287877746904046
83,0,0.2873614536848572
85,1,0.17339421511632316
109,0,0.5320552511741752
111,0,0.514825330309584
117,1,0.5972336934270611
140,0,0.8429983948615901
150,1,0.25229155057000485
156,1,0.24880543783262157
168,0,0.2493954949206104
174,0,0.40368279485046243
176,0,0.1484375104349401
178,0,0.385531601390548
200,0,0.3275045243108308
207,0,0.717131102257555
8,1,0.25948169683762456
27,0,0.5612820513291373
31,0,0.21103443694975577
32,0,0.21606118852400932
46,1,0.30097284944432895
47,0,0.2126463099222581
51,0,0.23628664244535552
71,0,0.20185837386393052
74,1,0.22094338929859977
86,1,0.2232321712724568
91,1,0.21283229189159625
97,0,0.21943492680361315
120,1,0.28091325339656187
149,0,0.23954447677400298
152,0,0.22227089721482918
160,0,0.2168788362356271
161,0,0.22611515510054403
166,0,0.4508099808443047
192,0,0.2188383108981657
197,0,0.20361942513961262
203,0,0.22822522811705623
4,0,0.2316820520630066
23,0,0.23334164431213497
25,0,0.24073665203579503
34,0,0.22172348882716136
36,1,0.2616561042388494
49,1,0.2606001725992894
57,1,0.5
58,1,0.24151964004428936
64,0,0.24480054195240827
66,0,0.23872219413938808
81,0,0.26152610875992827
104,1,0.39176448431653976
108,0,0.2385462869784645
112,0,0.2451153756176717
127,1,0.23527096830553212
130,0,0.3491795647000234
154,0,0.2266220370696102
180,0,0.2643550548203238
191,0,0.31064772991279793
194,0,0.2592815857860918
204,0,0.4142174257483896
