,y_true,y_pred
28,1,0.585472619217475
31,0,0.5942392175458346
35,0,0.029136689756216187
38,0,0.4625083328765241
51,1,0.00032748608129517826
57,0,0.0520745115745949
60,0,0.5799581151857444
86,0,0.12745119877298647
94,0,0.03776450922152286
111,0,0.0009884955884218538
133,0,0.027016898997890244
171,0,0.23839918682426833
180,0,7.469435417407403e-08
181,0,0.04509618054761255
191,0,0.00020132156755217167
201,0,0.0014009507859677986
208,1,0.9999534129134514
215,0,0.9924256990392921
217,0,1.4290796953706472e-06
268,0,0.0016058843857289166
271,0,0.004122223659290344
274,0,0.9956612921284703
280,0,0.4150698703259248
282,0,0.0008072977096935732
288,0,8.44673216774351e-09
292,1,0.9974510109905993
305,0,0.380402586936613
307,0,0.45079552023455893
312,0,0.5185620722756168
316,0,0.018263349367016297
317,0,0.01498072067142453
337,0,0.9664374159348484
338,0,2.768288400543733e-05
342,1,0.21848322763056677
343,0,0.3784615143646297
344,0,0.6125262457426848
348,0,0.5866615860296588
353,0,0.9949783379517895
355,0,8.477066571801765e-09
357,0,0.0001612643537391476
361,1,0.6846480083268282
395,1,0.04745353910177122
411,0,0.10513094177088622
423,1,6.550404896359253e-05
432,0,0.000715547816992473
444,1,0.0019304198912538748
446,1,5.655452466214243e-10
475,1,0.1490695303770426
477,0,4.4476526981996725e-08
483,1,0.9998585388339639
493,1,0.001522417440649427
541,0,1.4748903264345204e-06
547,0,0.009535106216805287
557,0,2.913709316313485e-05
558,0,0.015193475809693246
559,0,0.8643183405930908
570,0,0.9701237184731684
579,1,0.09078313986761233
580,0,8.245039622426448e-05
595,1,2.9780916782572577e-07
600,0,6.017866897905559e-07
624,0,0.4032319555808236
625,0,0.9995582726317753
632,0,0.9407164189104391
662,1,0.01579144570897193
663,0,0.055331160809106696
669,0,0.15913950472052305
673,0,0.29449764921280697
678,0,0.0037046784645893634
684,1,0.31482593376082246
692,1,0.5794484050537908
699,0,3.131837849499733e-07
703,0,0.015868760288816203
716,0,0.860588002279775
732,0,0.6355206320437925
735,0,0.9958338655164958
762,0,0.0010004037912712995
2,0,2.1876688864203255e-06
6,0,0.9119786586250105
12,0,4.514908527325028e-06
24,0,0.2082667880954562
34,0,0.0010424524730861299
41,0,0.04669507713458409
43,0,0.20863465053811345
67,0,0.00035114089023177757
70,0,0.003417189631789541
79,0,0.28764744958487143
87,0,3.511852431005406e-07
99,0,0.9078747081420264
103,0,1.3081225658868706e-06
104,1,0.08200141531180269
106,0,0.3271812188980234
114,0,2.8187076561734965e-05
119,0,0.8736622396689288
139,0,6.630507702133096e-08
148,0,0.16745471282082777
156,0,0.001713757616289727
165,0,0.13655146839742593
168,0,0.27885401864233655
170,0,0.04628669086921352
173,1,0.931511664898053
175,0,0.011966971474225598
177,0,0.0014017089848476056
193,0,0.14981838062797934
194,0,0.0582184757807322
195,1,0.0530122806775111
198,1,0.0005900115056134272
218,0,2.8432178768692566e-05
220,0,0.9606485433857885
234,0,7.648566658316902e-07
264,0,0.0026654982165715364
269,1,0.9339205059965717
295,1,0.3097973157997323
306,0,0.5079830345511779
320,0,0.7455322659169068
324,1,0.08836989231658461
332,0,0.09670419535381958
358,1,0.2164632083418024
376,0,0.008504905443662062
