,y_true,y_pred
10,1,0.7331632234242061
26,1,0.7623994870037462
35,1,0.7922439833585099
40,1,0.738322305750183
49,0,0.6539642543338392
50,1,0.7616558495789213
76,0,0.7545072896824753
77,1,0.6870395630351257
91,1,0.7226075090251136
101,1,0.7599818566583831
108,1,0.7339132645345319
110,1,0.7063372286004261
112,1,0.7534864553001149
117,1,0.8165498889152949
153,1,0.8033325250747487
154,0,0.7331024066180027
158,1,0.7857863813612447
159,0,0.7292166633834136
176,0,0.6490052837730421
13,0,0.6693783426115523
18,1,0.7577091193229748
28,1,0.7810103562620564
29,1,0.7641374928483237
30,0,0.7497974877665995
33,1,0.7605901376486028
34,1,0.7754063661287026
48,0,0.7153012825794846
54,1,0.7042576888008045
62,1,0.7245809120634575
65,1,0.7630918816856155
80,1,0.7076652864498633
90,0,0.6740891693499926
113,1,0.7594193290802382
119,0,0.6734819304551846
157,1,0.7568373931704488
160,1,0.6819972921915469
174,1,0.7672169587338699
180,1,0.757105993381743
3,1,0.7408846378383898
9,1,0.648998037605377
16,0,0.7461681660592826
32,1,0.707554001681182
59,0,0.7531829336346308
72,1,0.6763998795238471
78,1,0.8149803180652782
84,1,0.7629275062145265
94,1,0.6875272064648383
97,0,0.7843222649017844
98,1,0.671966066954622
99,1,0.8074037297980278
109,0,0.7343599584107988
114,1,0.694566573228986
135,1,0.7754119938873317
144,1,0.703257021271094
149,1,0.6233304600876566
150,1,0.716656037034034
162,0,0.7877723344927285
0,1,0.7836941422030499
1,0,0.6633651521843739
4,1,0.7925501906859932
14,0,0.646553968056627
22,0,0.7221226015224341
38,1,0.5878738604787476
52,1,0.7932491076882934
66,1,0.7575352872788172
82,0,0.7610626939933851
88,1,0.7330911791961247
89,0,0.7239711261142091
95,1,0.7405695785627647
102,1,0.7648268082489449
124,1,0.7630120290322365
125,1,0.7300280969738118
127,1,0.72632931729256
138,1,0.7336165569199948
155,1,0.6734356365425842
8,1,0.7755427808921979
21,0,0.6292025176253083
23,1,0.6512933258217246
27,0,0.6775194425632126
36,1,0.7343772288772267
51,0,0.7048867401541313
56,0,0.7753649330621398
60,1,0.6181399964540526
64,1,0.6847138867294414
68,1,0.8454675433094547
71,0,0.7429887775387759
75,1,0.6993519550834968
130,1,0.7405813368467925
136,1,0.6840440975395443
142,1,0.6849635074258973
146,1,0.8126473209612004
147,1,0.7177104341654956
175,1,0.7409738404238726
2,1,0.7797315880371307
6,1,0.7653578329066527
43,1,0.8463343284663252
44,1,0.7964152889798634
47,0,0.7886867917989134
57,0,0.7300063970648542
74,1,0.7507091246816522
79,1,0.7488083232015563
81,0,0.7652860571507637
83,1,0.6759533958224603
92,1,0.7994879881977224
115,1,0.684424471385331
120,0,0.6204609386892529
132,1,0.5309120689574508
139,0,0.6911534353601253
143,1,0.7933008140325657
168,1,0.7786458981506782
178,1,0.6981088003844377
11,1,0.758406672943974
24,0,0.6790908987567938
25,1,0.6906536502968097
53,1,0.7741325855629196
63,1,0.800479360492716
67,0,0.8075987374883975
70,0,0.6661582869112673
96,0,0.7138390988463557
118,1,0.7073081067246699
129,1,0.5715687663114359
134,1,0.746015000818118
137,1,0.7215404532062444
140,1,0.8061971249686751
166,1,0.7355378678323902
169,1,0.7318609380380257
171,1,0.7219088202603041
177,0,0.7566166038631483
181,1,0.6771537915264593
20,1,0.7227847649961171
37,0,0.726592022749523
39,0,0.7181207325870755
46,1,0.7694586248734937
61,0,0.742582354596496
69,1,0.7582657855451516
85,1,0.6818178079445139
87,1,0.7277030544471341
93,1,0.776696475262251
121,0,0.7073630397945552
123,1,0.786646385594095
126,1,0.7293999656454606
133,1,0.7448386762339363
161,1,0.7309931551024119
163,1,0.7962346004138378
164,0,0.6980366607899643
179,1,0.7281696897866724
182,1,0.721838288450532
5,1,0.7818242769899433
12,0,0.6365421060744143
17,0,0.7263022582886917
19,1,0.7819639718944579
42,1,0.7826635682725628
45,0,0.7415184892411025
58,1,0.8353858307391968
73,0,0.7892146604587593
100,1,0.6085375183818151
103,0,0.7261054130194383
106,1,0.6836519633748698
116,1,0.7415297135017596
122,1,0.5575739217631901
141,1,0.6978909005470578
148,1,0.669785212667512
151,1,0.700603444429331
152,1,0.6539551742214333
165,1,0.5475791243180398
7,1,0.6500339141420086
15,0,0.8084425001639488
31,1,0.8350991928778925
41,1,0.7864402757204392
55,1,0.882924704335987
86,1,0.6460690994954568
104,1,0.8114372677435497
105,1,0.5945116368129499
107,0,0.8129580993094727
111,1,0.6832603433516679
128,0,0.6246249868971128
131,1,0.8862289999009904
145,1,0.7536042868585201
156,0,0.756439682271111
167,1,0.8785969139673312
170,0,0.8014932695935167
172,1,0.8149900033160742
173,1,0.6482674534476207
