,y_true,y_pred
1,1,0.9938108351568068
8,1,0.9658654926624046
14,0,0.14323504098156145
24,1,0.9923351714358726
34,1,0.9998104657273283
43,1,0.9222065077068522
52,1,0.21360953100938715
80,1,0.9965993901306923
83,1,0.999195746789111
91,0,0.000600998142460606
6,1,0.9975196515028504
9,1,0.4042948674685222
22,1,0.6314167771362157
41,1,0.9882101128950036
47,0,0.8599017161967447
50,1,0.9990527166151396
58,1,0.9904025698196742
59,0,0.8952812195989083
71,1,0.8867086399726126
95,1,0.24135253790498956
2,1,0.8630899313507946
4,1,0.9682670654897825
19,0,0.9732278844201279
30,1,0.9106282446373365
37,1,0.9922314972588816
44,1,0.998552070172717
46,0,0.7850966491465959
82,1,0.9921729739349864
84,1,0.9204573616293995
90,1,0.037038296470268926
0,1,0.9036226907147431
3,1,0.5791927730350249
5,1,0.8718578479140394
39,1,0.923000736160748
60,1,0.9741800144225325
64,1,0.5469438480606743
66,1,0.9447623550489426
79,1,0.9729872518978071
85,0,0.4759704395887552
88,0,0.6970962603718661
11,1,0.995882851160152
13,1,0.9299484252090822
26,1,0.8241663939604209
31,1,0.9967888803237402
45,1,0.3001588224311385
53,1,0.9931045942281087
62,0,0.9965651891075548
73,1,0.9989718454349191
78,1,0.9273018150131743
98,0,0.10376445459081651
16,1,0.8893721543146861
21,1,0.9773906491701161
25,1,0.6367000898325103
28,1,0.9478522880278982
40,1,0.9862098239338974
48,0,0.6827680391968908
56,1,0.8786426049562643
63,1,0.9998474488588684
67,0,0.061067733237544324
68,1,0.9921519542271355
10,1,0.9877391687431675
20,1,0.9528126303053154
29,1,0.9844226314064906
35,1,0.9929608688347737
36,1,0.9918672271164196
61,0,0.9901497958627594
65,1,0.42095234630463724
81,1,0.8876227683955503
96,1,0.01612499463030862
99,0,0.9870716724738158
18,1,0.9982528107214321
27,1,0.9754656808547507
32,1,0.9900156780881865
55,1,0.9267063205365691
70,1,0.9957869392002324
72,0,0.9786657214500162
75,1,0.0886200267161209
76,1,0.9578065657724014
92,1,0.9556814718934106
97,0,0.8099847830181655
7,1,0.1899185641136663
12,1,0.982236249958872
15,1,0.961861752776992
23,1,0.9979110172710128
38,1,0.9374783647564942
49,0,0.9215784361454041
51,1,0.9986139811258674
77,1,0.951741487602273
86,0,0.4097222283406135
94,1,0.9239436275149245
17,1,0.994067388828091
33,1,0.9999443105092755
42,1,0.9858557693938974
54,1,0.634916767713152
57,1,0.8741038316353653
69,1,0.8304889805091241
74,1,0.9053231407900788
87,1,0.8100171352438377
89,0,0.4204454227465557
93,0,0.0034335246092263923
