,y_true,y_pred
0,1,0.9925303681406156
29,1,0.686844662567227
31,1,0.4494238818430115
43,0,0.21543908446444224
55,0,0.307020618488338
66,0,0.9041776713241593
70,1,0.9988557210787687
81,1,0.39782896771579357
91,1,0.7781730653835254
99,1,0.9595463319064199
119,0,0.8079757340516034
134,0,0.835717840727072
135,0,0.7388393357836172
140,1,0.35990676653062176
154,1,0.4528490669896256
168,1,0.2341044807247632
173,1,0.5573976789466788
177,1,0.022018019621570146
185,0,0.8866870582555686
186,1,0.24887241859947204
189,1,0.7921523574388314
223,1,0.16707630923133365
225,0,0.8796748301794745
235,0,0.22939621102807004
240,0,0.5993278536377458
253,1,0.3398251125660467
257,0,0.376242847192401
1,0,0.689806524242899
5,0,0.5627446297356888
8,1,0.429572602193115
13,0,0.5094055145834303
18,0,0.26810271305128236
21,1,0.47565924663774123
33,1,0.39894116503297217
39,1,0.6502731234616438
44,1,0.5122094568440729
52,0,0.40954155010054866
59,1,0.5474703217006237
64,1,0.951462019141077
76,1,0.5502142780027529
86,1,0.5221993860997008
87,0,0.6026268456556274
100,0,0.38700141967211793
104,1,0.8945879662538901
108,0,0.49238940352825156
110,1,0.671038554430324
115,1,0.4252302148158867
116,1,0.8434459369315669
133,0,0.4354742227804738
157,0,0.2765093599417287
178,1,0.5235062736442617
195,0,0.008502905973523139
210,1,0.9251917170796808
244,1,0.9801267102521126
10,1,0.4641084003752924
11,1,0.4750555179094953
34,1,0.8803862925753756
42,0,0.5425840318583379
48,0,0.324950778689703
80,1,0.7734460613984027
82,1,0.6040718970835299
90,0,0.6175049465191581
107,1,0.679939580177778
111,1,0.42984369084851004
118,1,0.7015756629231122
124,1,0.4142767826781353
129,1,0.8212961191610358
145,1,0.40268402006184706
147,0,0.7555202427113384
151,1,0.29821208342996436
155,1,0.8890976817469948
170,0,0.7240431338953429
181,1,0.4313456240745686
201,1,0.46575125797863376
209,0,0.699659590181419
215,0,0.5644408106564089
217,1,0.9320255511734125
238,0,0.3600868438138036
250,0,0.7411509685253476
255,0,0.953878868871313
12,1,0.4226247282785535
47,0,0.900855633951124
60,0,0.30811304831002145
63,1,0.4030473540846719
68,0,0.7399773526342495
72,0,0.7350507086395712
83,1,0.42780357656561624
92,0,0.4117421783913883
95,1,0.4723143066981817
114,0,0.003009331453754992
125,0,0.9237355052218327
132,1,0.9982285791614312
139,1,0.44152991101109984
144,1,0.9998156593995332
162,0,0.5958462957242678
174,1,0.4722608587418323
190,1,0.5185316189959097
192,1,0.5215638384755837
193,0,0.4904548891069274
196,1,0.45488017209981557
204,1,0.44451021500774807
206,1,0.034045724670109447
207,1,0.09357871109553091
212,1,0.4740078417249209
221,0,0.9875076160219484
224,1,0.8990042393538511
7,1,0.47271199236716266
14,0,0.5501653413403575
17,0,0.8449154611983716
30,0,0.5299205567177129
36,1,0.9605243772454765
45,1,0.6698456342041351
46,0,0.6120369550801291
49,1,0.5317677780994241
50,0,0.3151318471666665
57,1,0.7960608266471066
77,1,0.6104371134170465
101,1,0.7252813559256319
105,0,0.6385606927583549
106,1,0.5986357986033181
109,1,0.036272490349759184
128,1,0.6283831263085156
150,1,0.7568087041911277
152,0,0.766348570097691
158,1,0.9002590958056834
182,1,0.0019424633495639405
203,0,0.3283515554929225
220,0,0.40971628998899223
232,1,0.3766720837336767
245,1,0.5953685032778855
252,0,0.6424083882299743
261,0,0.6963646706956743
9,0,0.6302983663215799
16,1,0.7813650391414759
25,1,0.7678431382142109
26,1,0.6172243831499938
41,0,0.6169400067561214
56,0,0.3708577828443958
69,1,0.9999999985080983
73,0,0.7692597754520236
75,1,0.8885230318528993
97,0,0.9296413318205543
98,1,0.7488673721494322
120,1,0.5155813422423807
137,1,0.7117322384629396
149,1,0.5288334922732361
161,1,0.8001857222338741
163,1,0.4673200729502512
167,1,0.6906973441673449
171,0,0.9999939039643546
180,0,0.5645055380369288
199,0,0.6434832137077178
208,1,0.5729686131360074
211,0,0.7391008676089671
230,1,0.6470629793265069
256,1,0.5026411323854592
258,0,0.9999822063465308
260,0,0.6630403122107823
2,1,0.9403342887642152
4,1,0.43909161100411337
28,0,0.5217450909960275
37,0,0.8788026627296018
40,1,0.6859689477830282
65,1,0.5933501773217155
79,0,0.24290359761370994
84,1,0.43876847221365
93,0,0.5266279534906174
96,1,0.4227893216171191
117,1,0.727823564316276
130,1,0.5626912188741215
138,0,0.6840221964221299
156,0,0.17309175302444427
160,1,0.7905271588796887
172,0,0.5346928605926642
176,0,0.4047435925157201
188,1,0.32180788387376086
194,1,0.4338183869698097
227,1,0.8156243902669417
228,1,0.40764587605049807
233,0,0.6806284384288696
234,0,0.2754892494211805
247,0,0.8339432040881735
248,1,0.5197539383864919
259,1,0.3255226010900408
6,1,0.9203214999211449
24,0,0.9598490961615448
27,1,0.46425205043571033
32,1,0.773955542332254
53,1,0.9641226941350333
71,1,0.7078988121595358
78,1,0.8613563298997244
94,0,0.004113899556680293
103,1,0.4237810416771345
113,1,0.8128152422732119
122,0,0.16869345509302253
126,1,0.008791392002234121
131,1,0.7163688358461056
143,1,0.7047392530036921
146,0,0.8556258339211265
148,0,0.23922110890408055
165,0,0.8144173504177746
179,0,0.6135766353865623
187,1,0.06761366824913267
191,1,0.5499807586611136
200,0,0.43124420777927225
213,0,0.5287952325981106
229,1,0.38692116302196544
236,0,0.6414874261134891
239,1,0.2262874337368365
251,0,0.2513311368197945
22,0,0.8154600530847065
35,1,0.4503119765087053
38,1,0.6389451311754469
58,0,0.4618795276894363
61,1,0.43750154547996006
85,1,0.38039982460982286
88,0,0.7742250625369035
123,1,0.4581332789628298
127,1,0.9161092805168423
136,1,0.43810143519490996
153,1,0.6276219576174635
159,0,0.5817172070334365
164,1,0.8883413082916546
175,1,0.30093229803565086
183,1,0.518099411622917
184,0,0.7089789716113207
197,1,0.8759532061243682
198,0,0.5102641209938343
202,1,0.9634446347785136
216,1,0.4535219744630739
222,0,0.3250898788427907
226,1,0.8973711015913889
231,0,0.6003988546414707
237,0,0.6762153929605479
243,0,0.5188825980081402
246,0,0.858884657895831
3,1,0.4179684032675116
15,0,0.5252264097000183
19,1,0.5481792572490531
20,0,0.6523465334733525
23,1,0.7798614313351886
51,1,0.2896324789805037
54,0,0.7380412992500619
62,1,0.7726634325958711
67,0,0.6003572807511717
74,1,0.9852603414692633
89,1,0.7029863449785259
102,1,0.45773832216362
112,0,0.506182344212013
121,1,0.5392176694412302
141,0,0.5548918486375946
142,1,0.06381488427296203
166,1,0.7001661507344242
169,0,0.7851301241863365
205,1,0.6543998120512045
214,1,0.9588164823592391
218,1,0.6138680979025479
219,0,0.7721117555884
241,0,0.6233238606687843
242,1,0.7131066086186946
249,0,0.7912566135694136
254,0,0.5971616443031295
