,y_true,y_pred
12,1,0.2734320537587363
15,0,0.27333573983758325
20,0,0.2743851742314279
44,0,0.2737659744082165
50,0,0.2734526874883504
61,0,0.27346340956130716
68,0,0.2734438827009098
76,1,0.27728964764739283
84,0,0.2734821628999583
89,1,0.2725767092570038
96,1,0.2736431150960303
122,1,0.27344061131011266
126,0,0.273152207696791
134,1,0.2737073625912098
141,0,0.273595860822018
158,0,0.2734172702953003
159,0,0.2734676950990947
162,0,0.2724400807731086
167,0,0.2735898893759043
171,0,0.2731222314339846
195,0,0.2736113727480219
208,0,0.27324000547398924
1,0,0.2962516474786766
21,0,0.294452051643156
28,0,0.2958490055181974
30,0,0.2964078927841594
42,0,0.29468018514254035
43,0,0.2782740907141449
59,0,0.29262102720200434
65,1,0.31717448964304085
67,0,0.29011572060196605
70,1,0.22842608888999166
77,1,0.24668598827363683
80,1,0.2928606549805675
90,0,0.295628465581443
100,0,0.3102618582098237
101,0,0.2988794367128458
103,0,0.30520657475794977
105,1,0.009294595481955478
138,1,0.29878334429303993
163,0,0.15471840814896676
189,0,0.29642797888154193
205,0,0.30019592952218654
5,0,0.28112271443017683
13,0,0.28141902845437805
16,1,0.28137738090850617
18,0,0.2814129859856829
35,1,0.2814399033381528
48,1,0.2813914063951843
55,1,0.2814182291632506
62,0,0.3622709518877274
63,0,0.2811992092787971
93,0,0.2814951898999153
94,0,0.2811466952244826
107,0,0.28151991459396525
114,0,0.2979574567030083
132,0,0.2811140911969218
139,0,0.2814376398785026
142,0,0.28103888110025493
144,1,0.281191924149489
153,1,0.2814253195925473
164,0,0.28149040007139786
184,0,0.2811188746805411
193,0,0.28098022565026964
9,0,0.2883813637858377
17,1,0.2885828957050366
22,1,0.28885181925064335
26,0,0.2882743524009313
52,0,0.2883235916585671
72,1,0.2872520124092496
87,0,0.2884659267697053
110,0,0.28827965661307553
116,1,0.2885466814910914
125,0,0.2883902495959991
131,0,0.2882859288704615
137,1,0.2882742726823495
170,1,0.28682640035977125
173,0,0.2884023481713282
175,0,0.28837145760678723
177,0,0.2884642576203481
182,0,0.2882474544186504
185,0,0.2889437115989404
187,0,0.28840097202011855
190,0,0.2883203989179735
196,0,0.28750475986391816
7,0,0.27685323106231585
37,1,0.2966251269416613
39,0,0.27682330730505195
54,0,0.27564432221085977
73,0,0.2768747181058753
79,0,0.2767792049475918
88,0,0.24965575646303284
92,1,0.2757268348449089
95,0,0.27641385737921287
102,1,0.46755965002566935
113,0,0.27688798406684806
115,1,0.276784248366167
121,0,0.6611712760936829
136,1,0.2769028497511845
146,1,0.2764477523118067
147,0,0.2766346144146989
165,0,0.27578563617032054
172,0,0.2768948018360124
179,0,0.27655561303698956
202,0,0.2766156596442072
206,0,0.2769154790872464
0,0,0.288138744091756
2,0,0.2879695849789693
3,0,0.2879444078123245
6,0,0.28687503735557496
10,0,0.2880251623458405
11,1,0.28648251833832644
19,1,0.2739790475830079
29,0,0.2862740849187497
78,1,0.28787255574926063
98,1,0.28862266756561183
123,0,0.28809411573423066
133,0,0.2879117658961276
135,0,0.2883482171270845
143,1,0.2880797791318999
145,1,0.2882596471795189
151,0,0.2881768635299038
155,0,0.25893066138382664
181,0,0.28219817373560735
186,0,0.2881202744488272
188,0,0.2881215676595358
201,0,0.25124865608755503
14,1,0.2751953210002232
33,1,0.27522669227365304
40,0,0.27519159370392554
41,1,0.27505429859012254
53,1,0.275047580444277
60,0,0.2746631460310034
99,0,0.27490964650040633
106,0,0.27479430905257796
118,0,0.2751387223876763
119,0,0.2749222376636167
124,0,0.27503257406933834
128,0,0.27548845931054644
129,1,0.2747182672935546
148,0,0.2748537566988727
157,1,0.2749049228701094
169,0,0.2746940361692035
183,0,0.2754776857194478
198,0,0.27530366477902973
199,0,0.27551959675046106
209,0,0.27535344752624863
210,0,0.28522960112998635
24,0,0.2775602501717236
38,0,0.27710749295829695
45,1,0.27790566473062434
56,1,0.36528331421669313
69,0,0.27785827045277844
75,0,0.2778583336431537
82,0,0.2771787965915405
83,0,0.2777411974411109
85,1,0.27724637881995107
109,0,0.27860441329922747
111,0,0.3048075116088741
117,1,0.2959138879549682
140,0,0.3872304394069875
150,1,0.2776696078393051
156,1,0.2777976653767558
168,0,0.2778686726481963
174,0,0.3789528776148979
176,0,0.2650105542441402
178,0,0.2776121206484937
200,0,0.279866394898793
207,0,0.2699938089749936
8,1,0.270491320343228
27,0,0.27053708099511226
31,0,0.27045150703960424
32,0,0.2703352755709507
46,1,0.27026655358814644
47,0,0.2733849625385364
51,0,0.26968859827572494
71,0,0.2719718970774284
74,1,0.26972417271680427
86,1,0.27062719794873513
91,1,0.27034076246924416
97,0,0.27028557615515764
120,1,0.2706436525560879
149,0,0.27054525084224723
152,0,0.27018760628649063
160,0,0.27020492579534977
161,0,0.27049086478592554
166,0,0.27076549850945475
192,0,0.27075774802802854
197,0,0.2719013413431726
203,0,0.270460826940184
4,0,0.2735421436598061
23,0,0.2725003973916458
25,0,0.2723176918171589
34,0,0.2726140652719919
36,1,0.27242923663980756
49,1,0.2725274588057111
57,1,0.3400135125791953
58,1,0.27255090219470446
64,0,0.27200125324143143
66,0,0.272658823823053
81,0,0.2725882624706271
104,1,0.27235231766084866
108,0,0.27239563253236887
112,0,0.2717028159367856
127,1,0.27246272372940894
130,0,0.2725052655586796
154,0,0.27160983102674585
180,0,0.27237636614116006
191,0,0.276731957094262
194,0,0.2724244685844743
204,0,0.5115174432781441
