,y_true,y_pred
4,1,0.9847187512702458
14,1,0.9970877095186994
15,0,0.10791004505088926
22,1,0.9640573521687384
27,0,0.06541978391628543
34,0,0.17878053081458667
40,0,0.008217257290149054
51,0,0.010184679746376657
73,1,0.7060494328928237
82,0,0.030204880767702436
98,0,0.05475220427401277
113,0,0.07426161057795296
120,1,0.9961777862952864
122,1,0.9499555973389625
129,0,0.022354313907702456
130,0,0.01069344655670464
133,0,0.06438501838631036
147,0,0.01400408454029739
186,1,0.8928496464874958
204,1,0.9378942472468577
223,0,0.8500704436791237
227,0,0.012611237310459933
231,1,0.9936844530495068
242,1,0.9514253789467523
245,1,0.9957480587938413
247,1,0.7940152727058749
17,1,0.5554949672695026
18,0,0.8407601826450629
28,0,0.42562732675104764
29,0,0.007673118187643819
32,0,0.12242232604371696
33,0,0.06297532545352857
36,1,0.9998906051777665
46,1,0.9975764402689921
48,1,0.977422605203579
54,0,0.03967646327078615
59,1,0.9999676713158704
62,0,0.029863927923015707
65,0,0.03735468850573895
86,0,0.06778930594409571
95,1,0.8510936704576125
114,1,0.9948857834518114
140,1,0.9927874542803494
142,0,0.038554368643630384
197,1,0.9676078241855621
202,1,0.9998956994495547
222,1,0.8164023627778937
226,0,0.9868268687108592
228,0,0.23845579412752557
236,1,1.0
246,0,0.05809140490157015
255,0,0.560885599921091
3,0,0.004374784576723861
13,0,0.48943482830637197
25,1,0.9018806892056567
31,0,0.26026415545128184
55,1,0.7487473736260931
67,1,0.8296708265104951
75,0,0.9186281826080475
83,0,0.024360354550118604
89,0,0.007230174278418554
91,1,0.011187304070291428
100,1,0.8818437668030276
104,0,0.011602430617657186
106,0,0.006057381413492595
109,0,0.013566520531563797
143,0,0.12954258716078654
170,0,0.0007297439548211946
176,1,0.9820707318175828
184,0,0.039621912045027116
192,1,0.9999999998353708
196,1,0.445153767822063
198,1,0.9708376942133654
199,1,0.9959172533449543
215,0,0.016507080627264862
217,0,0.008682392635739654
233,1,0.9831454675069298
258,1,0.9959944082564408
0,0,0.9836386369079321
5,0,0.00028467763499108445
37,0,0.06666895532236745
38,1,0.9561062114653769
52,0,0.002929159783706189
69,0,1.4238706184034651e-05
77,1,0.9940921317215602
96,0,0.0143999361886547
103,1,0.981038776358094
105,0,4.4446603888284405e-07
110,1,0.6488258517578356
118,0,0.02392279007303967
121,1,0.9880801381858371
127,1,0.9999400881238985
132,1,9.077943419388975e-07
149,1,0.8237025960936667
153,0,0.00048215360824559514
156,0,0.02748627195120794
158,0,0.012939531042690472
177,0,0.3579255766001617
180,1,5.906635221843848e-05
189,1,0.9929777428362838
200,1,0.9928467558642196
218,1,0.004271462533283847
224,0,0.003269215885332315
251,1,0.2484426848411732
12,0,0.05591303519221809
23,0,0.01620404605143882
26,1,0.9999249117377581
35,0,0.5120981990808926
39,1,0.7174519795704197
60,0,0.004136662127233529
64,0,0.00985834960380152
71,0,0.9700387113806128
79,0,0.008352737730507183
87,1,0.9839415655176503
101,1,0.9990534852076475
116,1,0.5497770205416246
126,1,0.4165732086546945
135,1,0.009158587301244461
137,1,0.9999999500733963
161,0,0.0009741380912623644
173,0,0.3330115522879883
182,0,0.11520889078271761
187,1,0.910951342515933
188,1,0.9999484029077804
194,1,0.9328317322219979
206,1,0.9030001790544873
