,y_true,y_pred
28,1,0.24268765518794955
31,0,0.25779391245699756
35,0,0.22619485555491628
38,0,0.2542210280432067
51,1,0.2291049087791302
57,0,0.24020239216026235
60,0,0.2508018324335671
86,0,0.2125661418471939
94,0,0.23214911257288284
111,0,0.26949967218725573
133,0,0.2548182493953842
171,0,0.22756104543088676
180,0,0.23447835809496292
181,0,0.22978017492219993
191,0,0.2595662360597902
201,0,0.2522009824752115
208,1,0.22021731249778598
215,0,0.23611538461455434
217,0,0.23070408567878484
268,0,0.22684313201938835
271,0,0.2354393850777193
274,0,0.23745298245873545
280,0,0.2419250815132194
282,0,0.22098117279271678
288,0,0.22965429750816121
292,1,0.254250206377873
305,0,0.2323601052768721
307,0,0.23675267607866857
312,0,0.2323448082751549
316,0,0.2342342959255446
317,0,0.22685518561387424
337,0,0.23414343642893115
338,0,0.2303835327033561
342,1,0.22913578789093605
343,0,0.21718121641248483
344,0,0.2295743674739147
348,0,0.22158968349722122
353,0,0.2337862787878165
355,0,0.2405037282793735
357,0,0.2538944828116899
361,1,0.24028448380828987
395,1,0.2289176888178832
411,0,0.21570135509264382
423,1,0.24243259894907182
432,0,0.226518097676786
444,1,0.22584259012716032
446,1,0.21676652189062878
475,1,0.24267864035630965
477,0,0.21953145493382356
483,1,0.21802577797690723
493,1,0.22421486570293747
541,0,0.22124253508498015
547,0,0.2454701340441559
557,0,0.22052345475095833
558,0,0.24202750153126013
559,0,0.23577409016041947
570,0,0.24671960463750403
579,1,0.2747011196897139
580,0,0.22682357839478665
595,1,0.25898108527945507
600,0,0.23319419393137933
624,0,0.2444698013729653
625,0,0.22836119350578798
632,0,0.23817398382734636
662,1,0.21216587147529326
663,0,0.24830205516514037
669,0,0.2282499207170432
673,0,0.2526855348581126
678,0,0.2293919355066538
684,1,0.22888229816559524
692,1,0.2417894706423263
699,0,0.2659400928345618
703,0,0.21889579384799204
716,0,0.23808306986948613
732,0,0.24678474259992222
735,0,0.2631932139972517
762,0,0.2475247481179114
2,0,0.16645833986487113
6,0,0.2532895545487996
12,0,0.2878470125115035
24,0,0.23894156421894813
34,0,0.34086491216185444
41,0,0.2757703369287275
43,0,0.2428716835814058
67,0,0.19416373009050902
70,0,0.20913528807621692
79,0,0.25333934745443265
87,0,0.20008327247977947
99,0,0.3078674668087202
103,0,0.33455187180669504
104,1,0.20277077424437864
106,0,0.3022479960471813
114,0,0.38414881174983245
119,0,0.18248591090735522
139,0,0.1640552835833207
148,0,0.27325682543295476
156,0,0.22503783507902425
165,0,0.3011697286165665
168,0,0.3121549985805561
170,0,0.1624348434719901
173,1,0.21219033835179849
175,0,0.281945037096566
177,0,0.1956583985877116
193,0,0.2149887027382274
194,0,0.2974950303390489
195,1,0.20025013351177653
198,1,0.2710808944451077
218,0,0.1115653674991488
220,0,0.35761738252888964
234,0,0.31166401241749475
264,0,0.2786257000964264
269,1,0.30946950955622704
295,1,0.2621842518764358
306,0,0.21343018218523352
320,0,0.22572271394369892
324,1,0.30369902462033527
332,0,0.23549506135718948
358,1,0.13667051400761393
376,0,0.3182647209270495
390,0,0.3123876657190066
393,0,0.21081369594912044
398,1,0.3027112697269123
410,1,0.24372325359157948
418,0,0.30777640072932233
419,0,0.2823573439460516
449,0,0.2621620365983464
453,0,0.24435774140160071
459,1,0.16704680119944548
497,0,0.215858361406276
499,1,0.23500361865702937
525,0,0.23696124997581805
526,1,0.24145596216053444
542,0,0.1510194900310973
549,0,0.3315161825111963
551,0,0.14318273843016407
566,1,0.21455077073285464
569,0,0.20815114365633003
607,0,0.2214001208131253
615,0,0.16339812381537816
619,0,0.26418668828148867
626,1,0.28223408192000893
635,1,0.2948536464616275
