,y_true,y_pred
0,1,0.9999962490046413
29,1,0.9993996741739507
31,1,0.9928260610134753
43,0,0.8164248970486262
55,0,0.5543318268963111
66,0,0.11582853945245862
70,1,0.9999999934342769
81,1,0.8625410446360346
91,1,0.9824173230573385
99,1,0.9960674964899029
119,0,0.9480230223352795
134,0,0.8027300920051152
135,0,0.6259817097999393
140,1,0.33742408760928544
154,1,0.8566375234389952
168,1,0.8302688653702027
173,1,0.10082044365303652
177,1,0.297848348934833
185,0,0.9267102099018734
186,1,0.1801204436751958
189,1,0.9999690209684771
223,1,0.9995363564664173
225,0,0.7055963530559508
235,0,0.5414772598325476
240,0,0.8221580768457767
253,1,0.5546608913285721
257,0,1.8708245843570655e-07
1,0,0.5741217825512728
5,0,0.014081105089356701
8,1,0.25612130518504106
13,0,0.5226225085465734
18,0,9.320926169996076e-19
21,1,0.7613254404270405
33,1,0.6951538493072915
39,1,0.2762480789764412
44,1,0.9395617709716751
52,0,0.9711440770139288
59,1,0.022069865025476008
64,1,0.9829489874078589
76,1,0.020443889569009707
86,1,0.824019830077464
87,0,0.9962164329009767
100,0,0.10291910858267543
104,1,0.9978251344585688
108,0,0.4277726803329398
110,1,0.8159860644986847
115,1,0.8162571815522721
116,1,0.9996706704951328
133,0,0.09637539908036026
157,0,9.214989645875437e-09
178,1,0.25984931347295914
195,0,0.00014606678233161
210,1,0.9883497572729107
244,1,0.9999999902602469
10,1,0.8129860970777609
11,1,0.9196478272877635
34,1,0.9992152829675656
42,0,0.978215848614409
48,0,0.005957642946538187
80,1,0.6530556751507134
82,1,0.8673242635185778
90,0,0.631242886626352
107,1,0.9981832131788224
111,1,0.3201396055455744
118,1,0.04817716740667752
124,1,0.49280042441561545
129,1,0.10014958886915323
145,1,0.37798668210165765
147,0,0.8286678304819238
151,1,0.9780661107216118
155,1,0.7763738639794866
170,0,0.8425192923744601
181,1,0.47590984966262784
201,1,0.9903105344615797
209,0,0.8798251996295037
215,0,0.04743115137688857
217,1,0.9560046415713294
238,0,0.006724734020197354
250,0,0.9208878357333805
255,0,0.9998410392644334
12,1,0.9204568844831027
47,0,0.9086587339541884
60,0,3.114496290377401e-05
63,1,0.008512851071870026
68,0,0.9991941929185598
72,0,3.0777375461638815e-09
83,1,0.9999616223742906
92,0,0.6463116073405449
95,1,0.8244861454263152
114,0,0.999999997272575
125,0,0.8568248711128715
132,1,0.783254725922093
139,1,0.42728960187454446
144,1,1.0
162,0,0.47273033872025083
174,1,0.004100077671025863
190,1,3.5312882439568154e-08
192,1,0.7714315769376294
193,0,0.2327307699662891
196,1,0.9999659710489931
204,1,0.9951774647601037
206,1,0.39823996387954713
207,1,0.4042959653432429
212,1,0.5608471122193923
221,0,0.9152117373943341
224,1,0.9999986985210535
7,1,0.00023124507919314015
14,0,0.4710962585198743
17,0,0.320366905959738
30,0,0.7972000312219296
36,1,1.5758645643856982e-07
45,1,0.29435728376261
46,0,0.04335328962312336
49,1,0.013791382985756263
50,0,0.08442991814092855
57,1,0.9886759864271664
77,1,0.9631961776034395
101,1,0.77254461406781
105,0,0.4659679098494188
106,1,0.15643511344916683
109,1,0.9999840311401039
128,1,0.06597436479986585
150,1,0.7651864800854703
152,0,0.8555725938816642
158,1,0.8837162893755406
182,1,0.00033655340017404425
203,0,0.005441833445249505
220,0,0.0060832476252693935
232,1,0.3573663331418458
245,1,0.8702666292338493
252,0,0.0023692449176038093
261,0,0.6264614587196506
9,0,0.5085232050595924
16,1,0.9995718822995411
25,1,0.9867507412526678
26,1,0.13946853137785833
41,0,0.7892044584779014
56,0,0.003843419998427349
69,1,0.9999957683657617
73,0,0.5851361480358689
75,1,0.8330180610532616
97,0,0.9845745359332428
98,1,0.8161597677813068
120,1,0.9991955697982645
137,1,0.9991963085819529
149,1,0.9999992140295038
161,1,0.9999620673946864
163,1,0.9989836342338744
167,1,0.495546897597434
171,0,0.9999999986928092
180,0,0.06002894126047282
199,0,0.04135304343607557
208,1,0.09098571849987878
211,0,0.5074268340261395
230,1,0.9997132930039327
256,1,0.6409229666680739
258,0,0.11024647462449184
260,0,0.008398193316756366
2,1,0.9986321607952774
4,1,0.24424823520270778
28,0,0.2695667051640683
37,0,0.9999303660490322
40,1,0.9982044235914048
65,1,0.3264102099795625
79,0,0.5584245785181293
84,1,0.6942133517519397
93,0,0.7806216370254679
96,1,0.10492575978991213
117,1,0.9993084665549976
130,1,0.018413155714813827
138,0,0.0013903088088919801
156,0,0.02971356577342259
160,1,0.41933602616492466
172,0,0.9299180736434447
176,0,0.7182406522469713
188,1,0.9818616651398218
194,1,0.03591846862775106
227,1,0.9872656260542252
228,1,0.9992153866069259
233,0,0.5763129636351174
234,0,0.47442496848807664
247,0,2.9736506935342484e-06
248,1,0.8261324116892048
259,1,0.9991265875860135
6,1,0.017039054566302027
24,0,0.07358150530670043
27,1,0.08755616918736497
32,1,0.518390093954103
53,1,0.009140746446030251
71,1,0.9952259556181605
78,1,0.874110666350545
94,0,1.0985312438681972e-06
103,1,0.35378473266438476
113,1,0.9580995633013615
122,0,0.00038869374637399897
126,1,8.016902065974706e-10
131,1,0.0014409691789180389
143,1,0.07485368579519061
146,0,1.0
148,0,0.9734287275404265
165,0,0.3420247017680551
179,0,0.019706051173079227
187,1,0.9999998523089546
191,1,0.04415346940172287
200,0,0.9998237833823413
213,0,0.07069806253981768
229,1,0.735235461747839
236,0,0.768669969125258
239,1,0.999999999309455
251,0,3.92614274152396e-10
22,0,0.9999995700223853
35,1,0.9971367790407972
38,1,0.6215357208512414
58,0,0.9940883833608254
61,1,0.9994585982060314
85,1,0.9997283105162028
88,0,0.40188289156460194
123,1,0.15223745903981403
127,1,0.9975160086286102
136,1,0.9983670308439525
153,1,0.9976238056319011
159,0,0.047034830749836394
164,1,0.999884210013218
175,1,0.01740270216333158
183,1,0.5602631788681064
184,0,0.8871526139856319
197,1,0.9999984884375228
198,0,0.2953287620199668
202,1,0.9999991846914292
216,1,0.8382720562173861
222,0,0.001490537886169073
226,1,0.9999999999990501
231,0,0.9999637925511256
237,0,0.8429124568118858
243,0,0.38374480331373995
246,0,0.9989449075988114
3,1,0.9999738689702006
15,0,4.036570813347714e-15
19,1,0.8722082644831723
20,0,0.6406466197865737
23,1,0.9993777845081937
51,1,0.341821285296978
54,0,0.9921229991865095
62,1,0.15949635334393517
67,0,2.351818146206451e-05
74,1,0.999999999988537
89,1,0.9999976149927953
102,1,0.7914667551070119
112,0,0.0003768173229239125
121,1,0.0038830796187435037
141,0,0.38337326852792486
142,1,0.00013793587200534754
166,1,0.008518064905249777
169,0,0.998757353331334
205,1,0.9996994256149929
214,1,0.9996969087211
218,1,0.931764324228562
219,0,0.20072751580365802
241,0,0.012082748029931676
242,1,0.9999999971756159
249,0,0.9999999999071318
254,0,0.9871783994367307
