,y_true,y_pred
0,0,0.5815260314763157
11,0,0.4132083610443512
12,1,0.6366546666389616
23,1,0.8109231576462582
40,1,0.64060412805102
50,1,0.9645020271803272
7,1,0.5669011906429736
17,1,0.6641750592862179
20,0,0.424317132540831
22,1,0.073320397340006
36,0,0.5153163705400827
3,1,0.4930817876641126
5,0,0.3893094962585293
15,1,0.525898332442802
32,1,0.7126155719412924
42,0,0.24313103494536914
2,1,0.9447803453372455
4,1,0.975921260454948
39,1,0.8808438311434408
46,0,0.5273545740377198
49,0,0.7436466113490426
14,1,0.9838541666660936
18,0,0.3362502834729334
30,1,0.785855643541132
31,1,0.4560669613698448
37,0,0.8097639995503255
8,1,0.5957106294395713
9,0,0.7190390905835219
26,1,0.9958804916726756
33,1,0.6748884709339712
47,0,0.9761135608139639
1,1,0.9969662506037128
25,0,0.6074866998114139
35,1,0.8606794428179472
43,1,0.5447430930632362
44,0,0.4528775873811525
6,1,0.7158954712504155
21,1,0.5514219907188005
24,1,0.5719345025653423
27,0,0.4993059962797995
48,0,0.4406461374014625
16,1,0.5029503518309837
19,0,0.33397860466771545
29,0,0.23192581889501998
38,1,0.9790348862501976
45,1,0.9893133749087678
10,1,0.9799694133674274
13,1,0.9920893862139077
28,1,0.35227126624391947
34,1,0.5291427802355766
41,0,0.3602736113909156
