,y_true,y_pred
12,1,0.59425765
15,0,0.3042764
20,0,0.20872226
44,0,0.19297133
50,0,0.39114833
61,0,0.06910733
68,0,0.22970027
76,1,0.4911294
84,0,0.5568095
89,1,0.16474845
96,1,0.10460244
122,1,0.22970027
126,0,0.19297133
134,1,0.66296464
141,0,0.51443225
158,0,0.06910733
159,0,0.10460244
162,0,0.16474845
167,0,0.20872226
171,0,0.4911294
195,0,0.15412767
208,0,0.2665346
1,0,0.47699785
21,0,0.22171326
28,0,0.34170395
30,0,0.16606171
42,0,0.1852399
43,0,0.16606171
59,0,0.16606171
65,1,0.19443484
67,0,0.16606171
70,1,0.3845536
77,1,0.55493844
80,1,0.6261461
90,0,0.036834683
100,0,0.30183184
101,0,0.067707844
103,0,0.16606171
105,1,0.55493844
138,1,0.19443484
163,0,0.30183184
189,0,0.036834683
205,0,0.1852399
5,0,0.277811
13,0,0.116881125
16,1,0.277811
18,0,0.27176228
35,1,0.277811
48,1,0.277811
55,1,0.277811
62,0,0.7512632
63,0,0.3590028
93,0,0.15386398
94,0,0.116881125
107,0,0.15386398
114,0,0.33669683
132,0,0.059032947
139,0,0.3542276
142,0,0.052220304
144,1,0.27176228
153,1,0.277811
164,0,0.052220304
184,0,0.277811
193,0,0.052220304
9,0,0.594946
17,1,0.28010523
22,1,0.33949408
26,0,0.35286456
52,0,0.09532489
72,1,0.2287206
87,0,0.33949408
110,0,0.28010523
116,1,0.099305674
125,0,0.33949408
131,0,0.31293818
137,1,0.33949408
170,1,0.60194635
173,0,0.16535118
175,0,0.03402254
177,0,0.8180849
182,0,0.182723
185,0,0.16026866
187,0,0.33949408
190,0,0.09532489
196,0,0.594946
7,0,0.1879733
37,1,0.50701725
39,0,0.50701725
54,0,0.36079183
73,0,0.37471223
79,0,0.1879733
88,0,0.67438185
92,1,0.048962012
95,0,0.36079183
102,1,0.41688713
113,0,0.1879733
115,1,0.36079183
121,0,0.41688713
136,1,0.22236642
146,1,0.09678201
147,0,0.1879733
165,0,0.09678201
172,0,0.1879733
179,0,0.16684408
202,0,0.048962012
206,0,0.37471223
0,0,0.19842175
2,0,0.11135263
3,0,0.14610183
6,0,0.5803283
10,0,0.52402467
11,1,0.75749147
19,1,0.4525791
29,0,0.03495255
78,1,0.14610183
98,1,0.52402467
123,0,0.37968433
133,0,0.5803283
135,0,0.049414136
143,1,0.049414136
145,1,0.37968433
151,0,0.14610183
155,0,0.4525791
181,0,0.26514047
186,0,0.12621322
188,0,0.37968433
201,0,0.75749147
14,1,0.68612206
33,1,0.2832584
40,0,0.14703164
41,1,0.68612206
53,1,0.34054565
60,0,0.05464366
99,0,0.06905221
106,0,0.68612206
118,0,0.34054565
119,0,0.06905221
124,0,0.2832584
128,0,0.34054565
129,1,0.34054565
148,0,0.68612206
157,1,0.0832241
169,0,0.06905221
183,0,0.05464366
198,0,0.05464366
199,0,0.05464366
209,0,0.13726546
210,0,0.2832584
24,0,0.05605996
38,0,0.05605996
45,1,0.58133405
56,1,0.58133405
69,0,0.1589596
75,0,0.09791245
82,0,0.2693223
83,0,0.2693223
85,1,0.20397258
109,0,0.27181527
111,0,0.58133405
117,1,0.27181527
140,0,0.58133405
150,1,0.2693223
156,1,0.20397258
168,0,0.09791245
174,0,0.27181527
176,0,0.27181527
178,0,0.376265
200,0,0.05605996
207,0,0.27181527
8,1,0.6081239
27,0,0.34289858
31,0,0.050073836
32,0,0.050073836
46,1,0.19808139
47,0,0.34234202
51,0,0.07058304
71,0,0.17105775
74,1,0.078306206
86,1,0.24531256
91,1,0.17105775
97,0,0.07058304
120,1,0.6081239
149,0,0.34234202
152,0,0.17105775
160,0,0.078306206
161,0,0.19808139
166,0,0.34289858
192,0,0.17105775
197,0,0.17105775
203,0,0.54912233
4,0,0.37592974
23,0,0.28995788
25,0,0.050924536
34,0,0.28995788
36,1,0.40228593
49,1,0.15205449
57,1,0.36678234
58,1,0.092248015
64,0,0.15205449
66,0,0.37592974
81,0,0.40770307
104,1,0.37592974
108,0,0.050924536
112,0,0.050924536
127,1,0.15205449
130,0,0.37592974
154,0,0.40228593
180,0,0.15205449
191,0,0.27600402
194,0,0.40228593
204,0,0.36678234
