,y_true,y_pred
0,0,0.601985024883715
11,0,0.6031363477514426
12,1,0.6033207711552334
23,1,0.594235152634706
40,1,0.6027920674002057
50,1,0.5826557468155036
7,1,0.7304488192933779
17,1,0.5
20,0,0.7270492996782846
22,1,0.5907750960234287
36,0,0.4435613694620241
3,1,0.6451396848397011
5,0,0.6091184272473972
15,1,0.6164336991015434
32,1,0.6107041085629012
42,0,0.618109876496839
2,1,0.6408966665784465
4,1,0.6405049116741466
39,1,0.6304656459794865
46,0,0.6272091286671772
49,0,0.6371435144541834
14,1,0.8482437370647685
18,0,0.6659850597959874
30,1,0.8203066858195169
31,1,0.6246722141914554
37,0,0.8308222060650834
8,1,0.4735738543494971
9,0,0.6975334642373451
26,1,0.7281711234699815
33,1,0.5977847798923338
47,0,0.7444314540665375
1,1,0.5634960423292127
25,0,0.6703184674104717
35,1,0.6720180494083374
43,1,0.6084596720255462
44,0,0.595326943084213
6,1,0.6464942560961504
21,1,0.632578541948203
24,1,0.6014155680959985
27,0,0.5939957861588043
48,0,0.587203616798995
16,1,0.5117210952887873
19,0,0.5911186116976226
29,0,0.5
38,1,0.7752973190617212
45,1,0.864785338537912
10,1,0.6508343805953212
13,1,0.6463687907542222
28,1,0.49333372418413207
34,1,0.5863831215386782
41,0,0.5339606796229737
