,y_true,y_pred
1,0,0.47136371447462444
7,0,0.5338377109117548
10,0,0.910873105719577
23,1,0.5748965095594563
34,0,0.2906309555725934
35,0,0.6385796464402648
36,0,0.8700696528849879
42,1,0.812438032242734
45,1,0.2929230716241155
65,1,0.9961481275332934
69,0,0.8391682512081322
96,1,0.385929776919293
112,0,0.7980059227836586
113,1,0.36955833849328296
127,1,0.34046522891236125
130,1,0.8068586363763445
139,0,0.32537382564673306
184,0,0.38805583659832044
188,0,0.38563880614416335
191,1,0.1500597484178971
207,1,0.14565452030016146
222,1,0.35109250997651914
224,1,0.6093847240607326
228,1,0.6582185551011455
230,0,0.6833804161575691
239,1,0.8778373585709456
243,0,0.8965400441675947
253,0,0.6112158983734699
268,1,0.11185024204980169
290,1,0.49553197203666066
5,0,0.342503520105136
8,1,0.5871345858951013
13,0,0.3440794844615378
17,1,0.3939274157000226
25,1,0.9690801314861015
26,1,0.5565692893949824
27,0,0.8299111174362728
33,1,0.5452924651561416
41,1,0.6927579181001904
46,1,0.17562711507555526
73,1,0.7041080740363624
87,1,0.9313727053803657
89,0,0.06849205266230393
90,0,0.5301829246098578
102,0,0.843300441472984
103,1,0.8362772498285106
120,0,0.3834281443073752
135,0,0.3580999406022208
138,0,0.737500863160228
142,1,0.7122128100652527
144,0,0.7499595248212162
147,1,0.4765546544078766
149,1,0.7121546081390558
166,0,0.6579255495211521
212,0,0.22113273881768927
232,1,0.6618268271836213
251,0,0.1973952761404641
255,1,0.41568396795484336
285,1,0.22314189309499247
286,0,0.036797732946002484
28,0,0.3278592943066974
40,0,0.5573306701104547
61,0,0.8578799435961375
67,1,0.9999999917001526
68,1,0.13420784073915978
82,1,0.6357618443798636
84,0,0.16472234330582156
88,0,0.6378787091269775
105,0,0.7676881884805192
107,0,0.568516628792484
109,0,0.21533884007250567
111,1,0.4205598963134442
119,1,0.938897577476178
123,0,0.6214709684908288
133,1,0.5031487847706387
143,0,0.20538530606625008
145,1,0.5597814848273032
156,1,0.607870289716614
162,1,0.6644080571521406
171,1,0.996952360178306
186,0,0.9892002063959431
196,1,0.3918810691204136
202,0,0.3257664848850236
205,1,0.9487034142247303
206,1,0.23168294370247455
209,1,0.5434001495449967
226,0,0.35486037569132156
233,1,0.5984581829976784
263,1,0.0850779499969643
279,0,0.96033464129448
4,1,0.4668873953153718
12,1,0.1552379237965956
15,0,0.8812865667754938
19,0,0.6612283494798893
21,0,0.5632975406005872
22,1,0.9404557407188946
31,0,0.5764827845582882
39,0,0.819591517305199
52,1,0.296784883693585
77,0,0.982639505343796
98,0,0.28730764204113746
150,0,0.2623294389909904
164,0,0.7883816883070627
169,1,0.8708953273315753
172,0,0.12976011407932042
182,1,0.3341552488896555
189,1,0.1267406782668048
195,1,0.5419906401304786
199,0,0.8762248981053
215,0,0.38738121390281155
225,1,0.9288191410909183
241,1,0.69616506222924
242,1,0.6078192941875273
247,1,0.37643712697411874
250,1,0.38057853661700264
252,1,0.6680355616681599
256,1,0.2328775556408111
269,1,0.41710766886083767
281,0,0.5492185981870576
0,1,0.6054518225386687
24,1,0.6271908290776198
44,0,0.7995254191006681
50,0,0.34669757356719144
59,1,0.9119908496659973
60,1,0.7399228160565756
71,1,0.9952471058965254
79,1,0.6591810433783674
81,0,0.32155667056483744
100,1,0.541063776348308
116,0,0.5262617882326608
117,0,0.21763660607167362
118,0,0.4707986185144266
124,0,0.9666476325523745
126,1,0.8732370820181742
132,1,0.9220415939899991
134,0,0.36887007495733853
151,0,0.5349558303622527
153,1,0.4023381293782643
170,1,0.6227378516846132
179,0,0.40666444275616226
194,0,0.9818508510975607
203,0,0.8042171797930966
204,1,0.8859001208762971
210,1,0.8134073436862226
237,1,0.8170868049596398
272,0,0.04419312082741429
277,1,0.38425626959535736
287,1,0.8944356571686705
6,1,0.905586243400263
11,0,0.5759955173545491
38,0,0.44114649917673476
48,0,0.9000200178462512
51,1,0.21023569684655186
56,0,0.9799157058479618
63,0,0.905174201753061
66,1,0.9725681589426315
76,1,0.9999703799151233
78,0,0.0376319850368974
85,1,0.41156682043334114
91,1,0.34667239381029724
92,1,0.2069159555864799
94,0,0.9202989936035643
128,1,0.5030558693664514
140,1,0.5984890057516364
177,0,0.9118002980040305
198,1,0.6857561064320742
208,0,0.8593425010859129
216,1,0.2808476177333754
217,1,0.09643202995974184
221,1,0.6993299026908741
234,0,0.5802242414396681
235,0,0.8264357998900833
246,0,0.18956271688998347
254,1,0.45563844284564786
270,0,0.8646847294255134
276,1,0.43911453673094136
291,1,0.7670160773498209
14,1,0.5372907198419538
30,1,0.35194508285585574
32,1,0.8277861221098937
55,0,3.626539568942687e-07
83,0,0.47551243849049224
97,0,0.3631801715016231
99,1,0.28904396340645944
104,0,0.39257750649910134
110,0,0.6939345210276117
122,0,0.02169501451094489
125,1,0.24469021653516715
137,0,1.8906438891128605e-09
146,1,0.2906558999445903
159,1,0.6243919647962577
173,1,0.5956441260680196
174,0,0.14286529010270224
175,0,0.267177043759134
185,1,0.4858344343644439
187,1,0.16215759489043194
200,0,0.14462463497456393
214,1,0.1448628351510272
245,1,0.9578198900717185
261,0,0.35302474129892397
265,0,0.1880540427943443
273,1,1.0
274,1,0.82838591487579
280,0,0.5500997124118461
289,1,0.5421347295804607
292,1,0.6191047676274151
18,0,0.8665434374740281
20,0,0.8566209777335158
29,1,0.04100503773941494
47,1,0.04006398179886706
49,0,0.8483733570714084
72,1,0.1706791032308873
80,0,0.6925190838470546
95,1,0.47718769076238765
101,1,0.05505498725208432
108,1,0.4044861473763131
131,1,0.5987315542565204
141,0,0.855916088228927
152,1,0.5586598220126945
157,0,0.4945347128495275
167,1,0.7945806807092236
176,0,0.07073302992647694
180,1,0.5807266878278806
190,0,0.9525054730386636
192,1,0.6153633926793644
193,1,0.3874947509522708
197,0,0.35463743622791905
201,0,0.2896222808466064
211,1,0.7148250374608177
223,1,0.026883763013676697
244,0,0.9813504190388209
258,0,0.2113377313011789
260,0,0.8552492544618131
275,1,0.7644221702257377
278,1,0.6839863064682552
3,1,0.9697970329569611
16,1,0.573072759650669
43,0,0.894513669149553
57,1,0.47403988967465344
62,0,0.2483101401484373
64,1,0.2350172632613758
74,1,0.46760962390090866
114,1,0.45217374905983415
121,1,0.2988867750222882
129,1,0.6442360619869817
148,0,0.7657603019357435
154,0,0.5596443692187448
155,0,0.19145082587328488
158,1,0.6203790997369755
161,1,0.775718543495392
163,0,0.9620692839981012
168,0,0.011102756351743997
181,0,0.35413460105832056
218,1,0.40986295027523706
227,1,0.9999999037513786
229,0,0.7381620469936886
231,0,0.5307361777211818
238,1,0.4705824011684566
240,1,0.5401774634014138
248,0,0.19666488884100958
262,1,0.8623550189925746
266,0,0.4579521225489056
271,1,0.3197311287297465
282,0,0.38775737726752657
2,1,0.22354353434753366
9,1,0.6975823056555329
37,1,0.34303370890340434
53,1,0.47760284561562166
54,1,0.4339936063365122
58,0,0.9723526496769984
70,0,0.9920078639553028
75,1,0.549755720187517
86,0,0.2223588851390586
93,0,0.9168461391603193
106,1,0.7842850588903492
115,0,0.8158564503903605
136,0,0.609193471961962
160,1,0.7854796615587872
165,0,0.8658889363370819
178,1,0.1596310206295173
183,1,0.6356997737647656
213,0,0.5636223037996736
219,0,0.9137488606288204
220,1,0.7686559746169171
236,0,0.5468265445745757
249,1,0.4985863684604995
257,1,0.6865496756084412
259,0,0.7896965711096138
264,1,0.5583693123809451
267,0,0.5630878534980149
283,0,0.753985222380087
284,1,0.42153377972993006
288,0,0.561751209549695
