,y_true,y_pred
10,1,0.9546473617082338
26,1,0.9568495894478072
35,1,0.9981389971535083
40,1,0.7738338279660747
49,0,0.6246758200206198
50,1,0.688120719376411
76,0,0.8951902628764381
77,1,0.44814871784165355
91,1,0.9540529880603434
101,1,0.17798923809506534
108,1,0.6837057654351857
110,1,0.7122713034096299
112,1,0.9500197406136308
117,1,0.9999999999999984
153,1,0.9992489678813702
154,0,0.9929509498180306
158,1,0.033676668965259476
159,0,0.7729579428221862
176,0,0.7788331320653451
13,0,0.9927314003100464
18,1,0.47287775206116467
28,1,0.8256677291435696
29,1,0.9994328635802442
30,0,0.5411700353240438
33,1,0.7771255505271507
34,1,0.9999988584783005
48,0,0.9999997766447589
54,1,0.47069281658361006
62,1,0.9998559889117244
65,1,0.8694244964269857
80,1,0.8761070133526859
90,0,0.4422641354663072
113,1,0.9988500688200357
119,0,0.13123555505480325
157,1,0.6884796806729466
160,1,0.9843539911153844
174,1,0.9993803278797189
180,1,0.9913851936637761
3,1,0.5337627700313616
9,1,0.36208555520610475
16,0,0.9865766107496126
32,1,0.9929666200718179
59,0,0.9998477630639596
72,1,0.33184387188587244
78,1,1.0
84,1,0.9995500535777398
94,1,0.7021988417707774
97,0,0.996807794937275
98,1,0.7112907575333962
99,1,0.9883101625242913
109,0,0.990024712575916
114,1,0.3950221721706537
135,1,0.981804587321073
144,1,0.11536582593155172
149,1,0.5512899709436033
150,1,0.03298038752071033
162,0,0.6777644064897503
0,1,0.5210364491453425
1,0,0.345668756167608
4,1,0.17248638541094402
14,0,0.46791781744711786
22,0,0.9059967795637265
38,1,0.31810948136374984
52,1,0.9999996720120544
66,1,0.8210475982624315
82,0,0.9991957603818208
88,1,0.7676057656193233
89,0,0.9999309961021521
95,1,0.8535852981085664
102,1,0.9995660375799327
124,1,0.9999244142075646
125,1,0.7756329333749362
127,1,0.7294954918429613
138,1,0.9999840343942056
155,1,0.006558311565371214
8,1,0.999297852852609
21,0,0.9992785065866876
23,1,0.851368991553441
27,0,0.9828248720223325
36,1,0.9999999460493998
51,0,0.9999999999999976
56,0,0.1961188377975554
60,1,0.9449506337391779
64,1,0.9890046242846966
68,1,0.9951810285095233
71,0,0.9978107535700925
75,1,0.04263047068899245
130,1,0.8230542164034044
136,1,0.0014607121053994978
142,1,0.9967001668506063
146,1,0.9999954563501343
147,1,0.999999694295749
175,1,0.9036899696781842
2,1,0.9136262290578883
6,1,0.9404035020726567
43,1,0.9999996348030665
44,1,0.7950630596748368
47,0,0.9894965331032641
57,0,0.7885646257714041
74,1,0.25388737048546944
79,1,0.9949840483929395
81,0,0.8022167965625251
83,1,0.8637630110581281
92,1,0.010895959848770575
115,1,0.9523987619620685
120,0,0.995797322685406
132,1,0.8692640316413209
139,0,0.88198156299168
143,1,0.9998680078232344
168,1,0.9999165023484722
178,1,0.9479518621980852
11,1,0.9773739807118478
24,0,0.8406174819496813
25,1,0.6828303096316991
53,1,0.9958636796899198
63,1,0.5448211251949184
67,0,0.5578120228192904
70,0,0.49968377155972443
96,0,0.8358962616173006
118,1,0.9989029758919363
129,1,0.11345544147240443
134,1,0.894350085100089
137,1,0.970667350450266
140,1,0.9853060524182251
166,1,0.6836304588103997
169,1,0.0002854491095195607
171,1,0.9398061684391978
177,0,0.5658853656838303
181,1,0.17854743382343274
20,1,0.6405540670531173
37,0,0.9072371983798273
39,0,0.3562432376758618
46,1,0.39686308089283323
61,0,0.164074932171552
69,1,0.9784321050343859
85,1,0.0018834213385584464
87,1,0.801975141270799
93,1,0.9999967781726947
121,0,0.7537239267182035
123,1,0.7596880962117736
126,1,0.003576223299512867
133,1,0.9410140347052491
161,1,0.9999942364276195
163,1,0.9971670243159357
164,0,0.6356946801664861
179,1,0.16570725952987284
182,1,0.9775319635135328
5,1,0.9998938077515224
12,0,0.586209326767156
17,0,0.9943817611947646
19,1,0.9999120406623087
42,1,0.6360038454343473
45,0,0.5611082067176877
58,1,0.40775373927206027
73,0,0.9999586887976799
100,1,0.5182427829828629
103,0,0.9999806629716074
106,1,0.43616193965686745
116,1,0.7438864279375532
122,1,0.037706442575769585
141,1,0.43840716376305927
148,1,0.22374400763709426
151,1,0.9926226815181224
152,1,0.23558434849571572
165,1,0.00013132187251214673
7,1,0.9581488706132394
15,0,0.502697211215773
31,1,0.6905929740494094
41,1,0.3507544055836365
55,1,0.9998954317749047
86,1,0.03558236831331934
104,1,0.9928989417634564
105,1,0.9864165943421406
107,0,0.9323500707613641
111,1,0.9974023615941242
128,0,0.9998431420753753
131,1,0.7718395937125258
145,1,0.8757066155445188
156,0,0.9624766372004078
167,1,0.9998525187306784
170,0,0.9755434355127118
172,1,0.999842998655039
173,1,0.975486438960322
