,y_true,y_pred
0,0,0.04052460279762049
10,1,0.7531175275427956
13,1,0.3176689350062669
33,0,0.9753383111682121
37,0,0.5228855187455638
56,1,0.429129384030605
71,1,0.4711928219798263
83,0,0.5318025254235738
94,0,0.9782851725570852
107,0,0.004150813954776938
114,0,0.6249530522226944
131,1,0.96976221199039
140,1,0.3428378232607102
166,0,0.7347542213422603
171,1,0.9573154002005414
174,1,0.017296083912221816
181,0,0.018569493462234722
198,0,0.27855150958069796
199,0,0.21250687298114027
201,1,3.162461338358655e-05
206,0,0.3062982036760916
208,1,0.5902711951642358
215,0,0.39056161179073096
219,0,0.05686340954075746
223,1,0.9453364020078155
247,0,0.4362083355360491
262,0,0.999918682768336
269,1,0.8943482817004136
8,1,2.732967232539601e-13
11,1,0.8530012131361282
12,0,0.6042541354347929
23,1,0.0010070404770806613
27,1,0.001077345542683401
28,0,0.4974845941178452
42,0,0.04654944798947219
48,0,9.158304243689165e-15
50,0,0.009075492478045713
57,1,0.0027135636399800043
66,1,2.114334000211182e-09
67,0,0.0033865984443490803
76,0,0.48781349240618616
84,1,0.24043180176644202
89,0,0.7330337188750417
102,1,0.9817621198158127
104,0,0.8651545279068347
112,1,0.7208546237615842
118,0,0.1348661044868968
123,0,0.00016873733942174767
126,0,0.43294700633976374
127,0,0.00011616499363925857
135,1,0.9353389080547201
150,1,0.9719910299115143
190,1,0.6381244392618851
209,0,0.11751833152466276
236,0,0.9894018260108276
258,0,0.07754141505991989
1,1,0.9820790731094726
16,0,0.005695400246956017
18,0,0.38161354067032954
35,1,0.12231152848355899
44,0,0.14869886010838615
62,1,0.9379059982870562
78,1,0.4619891138322364
82,1,0.6169053390470846
90,1,0.49640771966120956
93,0,0.28490823470248117
97,0,0.14328645799431597
101,1,0.09939678818295392
120,0,0.15565453592718995
122,1,0.6774377433217263
124,0,0.35807540797299786
129,0,0.7985282376232671
144,0,0.9020447891696937
154,0,0.9682217572519668
170,0,0.187122953189105
178,0,0.0014793085656223607
182,0,0.8264523938742575
184,1,0.9752566846972409
210,0,0.04895828922109872
216,1,0.3056067266335875
229,0,0.12671339598040995
244,0,0.7608703937517018
257,1,0.995423468074633
268,1,0.08775128306303345
14,1,0.5658853999437953
15,1,0.03938599957056824
19,0,0.9997840946700711
43,1,0.12802595535555822
53,1,0.07958722517615588
55,1,0.940686553261467
72,0,0.6629265039663307
75,1,0.3937951693452185
98,0,0.19965161971017845
108,0,0.35489319894704946
134,1,0.2337388948010802
160,0,0.9298268201046236
165,0,0.9651043916936423
169,0,0.03874837098502249
173,1,0.989539393275937
196,1,0.3202215691322793
204,0,0.11107029051502644
220,0,0.11355475845986891
222,0,0.1741571868286283
227,0,0.8668063355146411
231,0,0.14078522495131482
233,0,0.31872139113979764
234,0,0.1746582740687439
239,0,0.969300572875701
248,0,0.3792196549383417
263,1,0.627542632947263
272,1,0.06999782713062494
9,0,0.1998812694070048
17,1,0.6776239595696345
46,0,0.21658234001830454
51,0,0.07112691640982245
52,0,0.4138888047754518
60,0,0.5898807739354759
68,1,0.08293619921386249
91,0,0.9988832773598829
106,1,0.2770821011319733
115,0,0.7032894753272023
119,0,0.99034337436443
121,0,0.13815997064655003
141,1,0.15105121706904157
148,1,0.41204098947574236
152,1,0.00053255182299168
153,0,0.16206586362097505
161,1,0.6115316134596906
175,0,0.9780143162442265
177,1,0.3723813045655676
183,1,0.23576922323654678
185,0,0.4028803938798678
186,1,0.9902382438034291
193,1,0.9969020370452111
211,0,0.478196220724916
254,0,0.05641018578519162
259,0,0.9903904796201106
270,1,0.08465091059392463
22,0,0.0018339783507267742
30,0,0.09876398807898511
31,0,0.5502502294261737
38,1,0.08417707099775817
39,1,0.005558144708647437
59,1,0.1571287646693079
64,1,0.6404747991962757
73,1,0.128443662164146
74,1,0.9972518228334789
80,1,0.786320701040103
81,0,0.4016038405959628
88,0,0.5769031987103873
96,1,0.004236063707458546
109,1,0.03422232337976142
111,0,0.4275583086145008
133,0,0.8987130892257119
142,1,0.5057381257799395
164,0,0.9951833369866125
172,0,0.00040491381314620767
189,0,0.2620925945764408
192,0,0.15477553000506955
197,0,0.2284508197889354
207,1,0.02142296878814267
235,0,0.29245035858699064
253,0,0.9738111838457321
264,0,0.3548748648094577
271,1,0.3125889386907107
3,0,0.9227825079147476
4,1,0.00011536142992752958
6,0,0.36998088860096984
25,1,0.21904818433880702
26,1,0.29696007773952876
34,1,0.7161302301446671
49,0,0.17260177448122865
79,0,0.7523971974704544
86,1,0.8301916675473328
99,0,0.004270039462484008
110,0,0.4189583523868542
128,0,0.3172070179223447
130,1,0.9936689989028037
136,1,0.988054988146264
149,1,0.9950380245262698
155,0,0.9734750216912633
187,1,0.6954881705686221
188,0,0.9659243305449029
203,1,0.006050210499092316
212,1,0.9074463769458748
218,0,0.29942833403668173
225,0,0.4896183975340696
241,1,0.13436455838773637
250,0,0.6070948535533652
251,0,0.42291790087058234
261,0,0.0001703730622249571
267,0,0.07092024657799892
7,0,0.6141793211346529
32,0,0.015417679062220305
40,0,0.4043863999810647
41,1,0.0588718635379022
58,0,0.16707693203466006
85,0,0.03542497272188531
92,0,0.23492004107062836
95,1,0.011649677911079643
100,1,0.010182687838478793
117,0,0.14530723112448324
125,0,0.002933341653702319
143,1,0.4299331992114154
145,1,0.9356210361127625
146,0,0.9723875736990321
156,0,0.7429739058176908
158,1,0.19527755809203695
159,1,0.6978751875558457
168,0,0.30828508594616627
176,1,0.9543643842133811
179,1,0.988875401621593
217,0,0.4290622170632897
221,0,0.04448370969259516
238,1,0.9817016674022376
240,1,5.728857230784318e-06
252,0,0.29508926267146873
255,0,0.3133556917249806
260,1,0.0013119786811942485
21,1,0.35983929422494826
