,y_true,y_pred
0,1,0.6026935701100465
29,1,0.6112973297308358
31,1,0.6185196729702984
43,0,0.5658275202661016
55,0,0.5578323714217959
66,0,0.5922945645999008
70,1,0.6228928002079458
81,1,0.6089972749252102
91,1,0.5782023539971949
99,1,0.6115116522153067
119,0,0.567594411408301
134,0,0.5870428441550298
135,0,0.5703837356176453
140,1,0.562299455627265
154,1,0.5710816083087432
168,1,0.5636727179339044
173,1,0.5699538251208117
177,1,0.5567504043969643
185,0,0.594701001144839
186,1,0.5712889089386844
189,1,0.5596289922169537
223,1,0.6142027531731764
225,0,0.5691980534306207
235,0,0.5590267302110556
240,0,0.5716715513978686
253,1,0.6285526619102118
257,0,0.5564346972392349
1,0,0.5466760399927477
5,0,0.6557215532574949
8,1,0.564775215668423
13,0,0.5636307691335963
18,0,0.5792016275893155
21,1,0.6201886774155583
33,1,0.6264092365700736
39,1,0.5916645813936537
44,1,0.5584574757252613
52,0,0.6156150611194211
59,1,0.6038192856322238
64,1,0.6364037532994423
76,1,0.5891519584011431
86,1,0.5404024263958941
87,0,0.626490616510517
100,0,0.5810500010519881
104,1,0.689003631701323
108,0,0.5589744266536084
110,1,0.5421134115511921
115,1,0.6256766470350228
116,1,0.6155918652111948
133,0,0.5455048599143927
157,0,0.5596282553012024
178,1,0.5418687950398392
195,0,0.6866965850746755
210,1,0.6623100740227588
244,1,0.6460916343860857
10,1,0.6338462485298532
11,1,0.5557036341796905
34,1,0.6756473309496195
42,0,0.5842786734665701
48,0,0.5852214744856897
80,1,0.6006878363604251
82,1,0.5864427553352085
90,0,0.547602618800539
107,1,0.6354399575754688
111,1,0.5687196292366484
118,1,0.6371141640152088
124,1,0.5708518352112034
129,1,0.5562190538038082
145,1,0.6646740809492818
147,0,0.5681285956568416
151,1,0.5737504612588292
155,1,0.5699036621154857
170,0,0.5635580397591816
181,1,0.5921653545873423
201,1,0.6765347793866836
209,0,0.5608102089052421
215,0,0.5462943657775721
217,1,0.69005755688415
