,y_true,y_pred
1,1,0.508782
8,1,0.508782
14,0,0.4992714
24,1,0.508782
34,1,0.508782
43,1,0.508782
52,1,0.508782
80,1,0.508782
83,1,0.508782
91,0,0.508782
6,1,0.49806842
9,1,0.50972855
22,1,0.50972855
41,1,0.50972855
47,0,0.50972855
50,1,0.50972855
58,1,0.50972855
59,0,0.50972855
71,1,0.5003283
95,1,0.50972855
2,1,0.5108839
4,1,0.5
19,0,0.5108839
30,1,0.5108839
37,1,0.5108839
44,1,0.5108839
46,0,0.5108839
82,1,0.5108839
84,1,0.5108839
90,1,0.5108839
0,1,0.5089785
3,1,0.5089785
5,1,0.5089785
39,1,0.5089785
60,1,0.5089785
64,1,0.5089785
66,1,0.5089785
79,1,0.5089785
85,0,0.49913985
88,0,0.5089785
11,1,0.5076367
13,1,0.5076367
26,1,0.5076367
31,1,0.5076367
45,1,0.5076367
53,1,0.5076367
62,0,0.49862033
73,1,0.5076367
78,1,0.5076367
98,0,0.5076367
16,1,0.51068616
21,1,0.51068616
25,1,0.51068616
28,1,0.5000744
40,1,0.51068616
48,0,0.51068616
56,1,0.5
63,1,0.5055795
67,0,0.5
68,1,0.51068616
10,1,0.5100435
20,1,0.49661687
29,1,0.5100435
35,1,0.49661687
36,1,0.5100435
61,0,0.49661687
65,1,0.49661687
81,1,0.5100435
96,1,0.5100435
99,0,0.49661687
18,1,0.5087412
27,1,0.5087412
32,1,0.5087412
55,1,0.5087412
70,1,0.5087412
72,0,0.5087412
75,1,0.5011277
76,1,0.4931019
92,1,0.5087412
97,0,0.5087412
7,1,0.5105305
12,1,0.5105305
15,1,0.5077424
23,1,0.5105305
38,1,0.49862033
49,0,0.5028608
51,1,0.5105305
77,1,0.4931019
86,0,0.49862033
94,1,0.5105305
17,1,0.50683874
33,1,0.5094116
42,1,0.49502176
54,1,0.5094116
57,1,0.49936745
69,1,0.5094116
74,1,0.5094116
87,1,0.5065155
89,0,0.5094116
93,0,0.5049681
