,y_true,y_pred
1,1,0.90198964
8,1,0.82013756
14,0,0.20346865
24,1,0.9079703
34,1,0.9079703
43,1,0.33948582
52,1,0.7768038
80,1,0.906079
83,1,0.9390076
91,0,0.20346865
6,1,0.8781552
9,1,0.8827574
22,1,0.87199193
41,1,0.89747775
47,0,0.28767154
50,1,0.93597203
58,1,0.93597203
59,0,0.81579477
71,1,0.8908523
95,1,0.8970614
2,1,0.78587836
4,1,0.49052584
19,0,0.7895707
30,1,0.53084064
37,1,0.9401065
44,1,0.83600056
46,0,0.9238183
82,1,0.93918186
84,1,0.9401065
90,1,0.9189148
0,1,0.91102093
3,1,0.59355783
5,1,0.51194775
39,1,0.43664286
60,1,0.9374153
64,1,0.8538565
66,1,0.9374153
79,1,0.854674
85,0,0.854674
88,0,0.43664286
11,1,0.93753713
13,1,0.6027397
26,1,0.7399421
31,1,0.93753713
45,1,0.6027397
53,1,0.9389809
62,0,0.58724695
73,1,0.93753713
78,1,0.13448665
98,0,0.28996205
16,1,0.82888293
21,1,0.65716946
25,1,0.71548015
28,1,0.9234615
40,1,0.92884344
48,0,0.38543406
56,1,0.92884344
63,1,0.92884344
67,0,0.86766744
68,1,0.9234615
10,1,0.88857716
20,1,0.7988493
29,1,0.9342362
35,1,0.9342362
36,1,0.9121216
61,0,0.8084657
65,1,0.808917
81,1,0.8436124
96,1,0.808917
99,0,0.7988493
18,1,0.8853793
27,1,0.8012035
32,1,0.8976014
55,1,0.9321906
70,1,0.93761796
72,0,0.87456894
75,1,0.54452395
76,1,0.9321906
92,1,0.93309915
97,0,0.91236454
7,1,0.89762545
12,1,0.93838507
15,1,0.90926963
23,1,0.93838507
38,1,0.6860642
49,0,0.32278562
51,1,0.93838507
77,1,0.9221108
86,0,0.9221108
94,1,0.93838507
17,1,0.93853194
33,1,0.93853194
42,1,0.6151053
54,1,0.31878185
57,1,0.6620243
69,1,0.7866967
74,1,0.58378893
87,1,0.744235
89,0,0.3528367
93,0,0.38183257
