,y_true,y_pred
1,1,0.24338280217822691
8,1,0.02114756896769643
14,0,0.4783098217145429
24,1,0.9370137581165863
34,1,0.8897122321065025
43,1,0.9825327577236198
52,1,1.0
80,1,0.99999999999972
83,1,0.999939206286033
91,0,0.9769695608887901
6,1,0.9999994211193617
9,1,0.9958093220996282
22,1,0.9999999650506938
41,1,0.9999999999999918
47,0,1.9928540660360703e-05
50,1,0.999999999995135
58,1,0.9999992941357156
59,0,0.9873732884579735
71,1,0.9999961313862453
95,1,0.9974496590551197
2,1,0.02163969149707642
4,1,0.005751878522331863
19,0,0.9808213332651162
30,1,0.9999975085204773
37,1,0.9999999967865485
44,1,0.9999966227792761
46,0,0.04219313136180056
82,1,0.616794860269513
84,1,0.9999999990530408
90,1,0.9999998369144485
0,1,0.9999999999972089
3,1,0.13169569830681482
5,1,0.999965015476996
39,1,0.9911316496600795
60,1,1.0
64,1,0.9999999999723532
66,1,0.9999999999958693
79,1,0.9999842737145144
85,0,0.9995256854538138
88,0,0.8730756248368465
11,1,1.0
13,1,0.1379913428207832
26,1,0.9999999986577981
31,1,0.999999999999444
45,1,0.0008004160763820367
53,1,0.9999999999258531
62,0,0.9999980837594948
73,1,1.0
78,1,0.9947974349276395
98,0,1.6837170632824647e-05
16,1,0.9864591447562195
21,1,0.9999959528322825
25,1,0.9999999944175679
28,1,0.9999995001272629
40,1,0.9999999999971618
48,0,0.9999999826460729
56,1,0.9997963078718748
63,1,1.0
67,0,0.08560603376503854
68,1,0.9999999999999996
10,1,0.9938121007489314
20,1,0.9999998740821493
29,1,0.9999999998978402
35,1,0.9999999971395666
36,1,0.9992788191573259
61,0,0.9965187286120907
65,1,0.9999961807879435
81,1,0.3425907017999656
96,1,0.16321808693359877
99,0,0.04209712539375068
18,1,0.9999997070128978
27,1,0.2121920247118552
32,1,0.9999978039136028
55,1,1.0
70,1,0.9999997863757334
72,0,3.0069115374109337e-05
75,1,1.0
76,1,1.0
92,1,0.9999999999851694
97,0,0.9999501078368856
7,1,0.9999999594203123
12,1,0.9999999995924811
15,1,0.997538970959483
23,1,1.0
38,1,0.8235417628285895
49,0,0.8902798158387264
51,1,1.0
77,1,0.9999999211122328
86,0,0.9999995113337
94,1,0.9999999999999982
17,1,0.9999991164850427
33,1,0.9998795369833414
42,1,0.9630610724691371
54,1,0.9999797296404782
57,1,0.9996973574896179
69,1,0.529428909837698
74,1,0.9101611430801808
87,1,0.9994971038324892
89,0,0.8098208241821953
93,0,0.000990344236187608
