,y_true,y_pred
1,1,0.959660236550967
8,1,0.9902936240131832
14,0,0.48377642498543477
24,1,0.9868716434826802
34,1,0.9759369267829524
43,1,0.3719610479769092
52,1,0.29650796910099186
80,1,0.9827995653381421
83,1,0.968744178890857
91,0,0.5652355927785775
6,1,0.6846669114959368
9,1,0.9103825420471612
22,1,0.12087782216610139
41,1,0.9543202899445611
47,0,0.8819129540687729
50,1,0.9948590428686899
58,1,0.9945851360019469
59,0,0.8533042439383184
71,1,0.5200001794022108
95,1,0.04680971448090543
2,1,0.894715050533761
4,1,0.6331002149484551
19,0,0.7776998066496532
30,1,0.9317692596479182
37,1,0.9824374242026782
44,1,0.9753711343068161
46,0,0.7301930455657113
82,1,0.9615131896426851
84,1,0.7996797807794231
90,1,0.08357932071124001
0,1,0.199540836716777
3,1,0.2090725525244708
5,1,0.8535989152076884
39,1,0.8829462959894617
60,1,0.9857848122905987
64,1,0.7088523601263794
66,1,0.9904468089919858
79,1,0.791522417242519
85,0,0.8360576089818891
88,0,0.475010963763807
11,1,0.9908379966915735
13,1,0.6944373744969594
26,1,0.6490103590070493
31,1,0.9999912828726696
45,1,0.45527768422486264
53,1,0.9925307238542761
62,0,0.9924291094774588
73,1,0.9671703183411954
78,1,0.9753522535184315
98,0,0.953239764948123
16,1,0.8704343645673297
21,1,0.8302610538929848
25,1,0.31606814968134583
28,1,0.843063416135649
40,1,0.9316081767595021
48,0,0.8871053708864748
56,1,0.8866091850247791
63,1,0.9190217889540236
67,0,0.5906554899442353
68,1,0.898339378858824
10,1,0.9862106484344616
20,1,0.8840717800067321
29,1,0.9860982174992046
35,1,0.9898698314081191
36,1,0.9844202339629006
61,0,0.5519376105410286
65,1,0.8010716006698659
81,1,0.8584147459704669
96,1,0.38072816351852584
99,0,0.944052825450156
18,1,0.9854015156467847
27,1,0.9572372229036261
32,1,0.9769744505833386
55,1,0.8630795096197494
70,1,0.9588243974828528
72,0,0.8956066149992957
75,1,0.6743239088663889
76,1,0.7707473037278195
92,1,0.9754342078114907
97,0,0.8554469772339542
7,1,0.8440324937698126
12,1,0.9054749876168057
15,1,0.8325345545778525
23,1,0.9240155511099123
38,1,0.8203612962611717
49,0,0.6758993285460179
51,1,0.9045150302563784
77,1,0.8793716710535475
86,0,0.6810418322756452
94,1,0.8901912183933247
17,1,0.9647407981560513
33,1,0.8964348097202381
42,1,0.8314774893204034
54,1,0.14246983079298267
57,1,0.7477390702166372
69,1,0.6539942942511306
74,1,0.6114435605803774
87,1,0.362255473260034
89,0,0.21251415012596378
93,0,0.7030338152758634
