,y_true,y_pred
0,0,0.3788022445884029
11,0,0.00112482594513434
12,1,0.6422503524001444
23,1,0.9999976222887874
40,1,0.9988676040000135
50,1,0.9999999979282652
7,1,0.17334836465809209
17,1,0.638527479903734
20,0,0.014429573437751855
22,1,0.9995681463588653
36,0,0.1919613245820307
3,1,0.37496773828739544
5,0,0.10067193277261216
15,1,0.6651810370997443
32,1,0.7792949389401332
42,0,0.006656807902556696
2,1,0.9999999984985162
4,1,0.9999379273106546
39,1,0.999993683639757
46,0,0.017856350776743045
49,0,0.023467541962955935
14,1,0.9999997508433228
18,0,0.5785170068491846
30,1,0.5951449644269055
31,1,0.17808072439467684
37,0,0.7755351994642544
8,1,0.029872519362968756
9,0,0.9990576580409122
26,1,0.9999946835759097
33,1,0.9984280720338761
47,0,0.9981101994357736
1,1,0.9999985832648802
25,0,0.0376642131261904
35,1,0.9447585379141071
43,1,0.000514509873096293
44,0,0.12948494098741964
6,1,0.9999460809167187
21,1,0.9999999982160541
24,1,0.27661254895598475
27,0,0.011096290094226581
48,0,0.025466420598971258
16,1,0.3958720111920042
19,0,0.9999754283318718
29,0,0.0009942403426299498
38,1,0.9999999733518938
45,1,1.0
10,1,0.9999999708789942
13,1,0.999999999348298
28,1,0.4520329812856687
34,1,0.023911722685384388
41,0,0.891088580240283
