,y_true,y_pred
28,1,0.893396136450462
31,0,0.918280776102824
35,0,0.8851554235707488
38,0,0.8951806165212177
51,1,0.9320979830681223
57,0,0.8883542698640646
60,0,0.8944685018535067
86,0,0.8835460051923103
94,0,0.91611489862699
111,0,0.9127285228998128
133,0,0.9291875212227021
171,0,0.8631614017965737
180,0,0.9255988446515329
181,0,0.9155107241544621
191,0,0.8927853258660781
201,0,0.9018870245517427
208,1,0.88784281294445
215,0,0.8850843003350406
217,0,0.9338206123145316
268,0,0.922959094323053
271,0,0.8949564698710667
274,0,0.9294998961284408
280,0,0.9194861701849182
282,0,0.9140673087770631
288,0,0.8801551763167648
292,1,0.9298347755538381
305,0,0.8820877109573387
307,0,0.9335151466121999
312,0,0.9198344598052306
316,0,0.910390915084066
317,0,0.9044621200093305
337,0,0.9144082650989035
338,0,0.8712794194809804
342,1,0.9310642758405946
343,0,0.9286409750608997
344,0,0.8978674902398908
348,0,0.9326866367914186
353,0,0.9102166514072352
355,0,0.5745049495214999
357,0,0.9102070962291118
361,1,0.8871357183674444
395,1,0.9105338799898602
411,0,0.9180725659648148
423,1,0.9298057259330152
432,0,0.893570182171923
444,1,0.9222591999752275
446,1,0.9058593461893227
475,1,0.914360526854456
477,0,0.9271647842679548
483,1,0.8580847734931429
493,1,0.9213600224953399
541,0,0.86871310558728
547,0,0.9028133996505112
557,0,0.8175454016301003
558,0,0.9244202206639305
559,0,0.9075878389528501
570,0,0.9221374488832151
579,1,0.8759829935795699
580,0,0.9146818404400746
595,1,0.8520819960431789
600,0,0.8630976448284682
624,0,0.9217886572685386
625,0,0.9237815943534224
632,0,0.8459214564913516
662,1,0.903563639543449
663,0,0.8815546632328509
669,0,0.8783041076667966
673,0,0.8926290289821717
678,0,0.9149850062872323
684,1,0.9184119287705981
692,1,0.8332485106687876
699,0,0.8790138331018517
703,0,0.8569570810418106
716,0,0.9104432879629709
732,0,0.8615213416263019
735,0,0.9344940186636654
762,0,0.9042315934601012
2,0,0.9360266337029176
6,0,0.9034024970595991
12,0,0.9321323197910205
24,0,0.808042964860842
34,0,0.9322126472957369
41,0,0.8558850380120031
43,0,0.9243532416674425
67,0,0.9075145993542497
70,0,0.9290989434117307
79,0,0.9283118093009258
87,0,0.8062957855391106
99,0,0.8038211330088934
103,0,0.927442754786915
104,1,0.8877653072473698
106,0,0.9353535210526314
114,0,0.88791714004539
119,0,0.8672051018635463
139,0,0.8644545302826475
148,0,0.8935784508925873
156,0,0.9234911117322581
165,0,0.8961833719752496
168,0,0.8460562233022008
170,0,0.9362275371266678
173,1,0.8981326665494997
175,0,0.9099309851981601
177,0,0.8491219675196051
193,0,0.9322432175690016
194,0,0.9239506213556666
195,1,0.9268789856363501
198,1,0.9386172091704076
218,0,0.917363742968861
220,0,0.7920111007195183
234,0,0.9142572592461041
264,0,0.9397914010970968
269,1,0.9051842016527156
295,1,0.9372661806674929
306,0,0.8932936320137352
320,0,0.9356630048406347
324,1,0.85378199557377
332,0,0.9287243282784773
358,1,0.03213334013848382
376,0,0.9201468430933885
390,0,0.9157782389469712
393,0,0.9389453446171523
398,1,0.8801911401561174
410,1,0.9253518322175576
418,0,0.8906062260909204
419,0,0.9245828599864224
449,0,0.804195326297208
453,0,0.9212860890546282
459,1,0.907816226567877
497,0,0.9403388907534959
499,1,0.9195419179506918
525,0,0.8374938616018821
526,1,0.917179762571442
542,0,0.9100430125005323
549,0,0.768872059859223
551,0,0.9214360099998565
566,1,0.9083725239001463
569,0,0.9321295212721442
607,0,0.9266030544604181
615,0,0.9166853014746721
619,0,0.9199261517377227
626,1,0.25426450349041557
635,1,0.904936157336715
654,0,0.9222099703104689
661,1,0.9190342665844654
666,0,0.8910343420974405
670,1,0.0014075736166202866
696,0,0.9384129222674524
701,0,0.5829916337693297
711,0,0.9387599664163407
752,0,0.2513529826160145
754,0,0.9301187109651096
763,0,0.9254877848006398
764,0,0.9089637264087943
767,0,0.9186758210668128
8,0,0.8023131477198947
39,0,0.7973886636379204
50,1,0.8158531899633981
56,0,0.7757673878583087
63,1,0.7658314747816045
69,0,0.7958306072929758
82,1,0.8458241282292308
96,0,0.8011995797778567
98,0,0.8224542396612644
101,1,0.8368871239135678
105,1,0.7381665421696006
112,1,0.8266781721962021
125,0,0.7834754515128284
128,0,0.8000158340784908
144,0,0.8054227584954445
147,0,0.7037025368743703
151,1,0.8435788326509644
152,0,0.7836897350744317
162,0,0.8239415063102974
167,0,0.8054625136469289
172,0,0.7810360408054552
204,0,0.8266334627326389
245,0,0.8203907597039949
246,0,0.8152965645514922
266,0,0.7670638322218708
272,0,0.8144360111520735
299,0,0.6830576551104911
300,0,0.7570446545592195
304,0,0.6964425654573135
309,0,0.7914747106805714
331,1,0.7692237692748322
359,0,0.8224300428339689
366,1,0.7971605571129824
368,0,0.6941972043113747
378,0,0.752271884573196
379,1,0.8173719252995633
384,0,0.7580461777171325
399,0,0.7621783891642574
412,0,0.760004401175802
429,0,0.7928933829540257
439,0,0.7903248830757517
441,0,3.5914581582749506e-206
447,0,0.641940814159904
450,0,0.6855903536789334
455,1,0.8129281578178488
461,0,0.82018024405222
472,0,0.8027527368765075
479,0,0.8350195750666998
485,1,0.0003307698628261631
510,0,0.7311005468407681
517,0,0.14856158226070285
519,0,0.7141388862051841
527,1,0.7958778054836733
528,0,0.8328665076694386
536,0,0.7915479179932462
545,0,0.7945423514383353
548,0,0.7953358161093065
556,0,0.807602266501303
560,0,0.749241022489475
561,0,0.13776432791252954
576,1,0.7430843451893246
614,0,0.8029831571418089
631,0,0.5133140037580586
643,0,0.7815959370764167
645,1,0.7888153766105253
651,0,0.36785154381040536
656,0,0.8237232113886751
659,0,0.8097082074706339
671,0,0.7546106889368444
690,0,0.5856410904846113
722,0,0.8083416271100732
729,1,0.6768786951059611
738,0,0.8406841823484021
742,1,0.8039799570891917
751,0,0.8267721486159895
755,1,0.7550890592992038
761,0,0.7864238601289664
11,1,0.9302211268966112
15,0,0.8965774126866838
19,0,0.8938792599540005
22,0,0.9233386291941807
27,0,0.8711008142516554
30,0,9.977663521312426e-09
