,y_true,y_pred
0,1,0.27541083
29,1,0.9794709
31,1,0.9255677
43,0,0.7900319
55,0,0.8455957
66,0,0.91612124
70,1,0.9214161
81,1,0.9068837
91,1,0.9582328
99,1,0.7132524
119,0,0.7762471
134,0,0.77035123
135,0,0.2559561
140,1,0.08700192
154,1,0.43324727
168,1,0.07512155
173,1,0.3403377
177,1,0.8990685
185,0,0.7363883
186,1,0.18696988
189,1,0.90585667
223,1,0.95429194
225,0,0.12541059
235,0,0.40070167
240,0,0.9232376
253,1,0.502319
257,0,0.38722262
1,0,0.46503803
5,0,0.47405392
8,1,0.8747402
13,0,0.20049998
18,0,0.30958393
21,1,0.65522176
33,1,0.7158395
39,1,0.54473937
44,1,0.7933192
52,0,0.48450863
59,1,0.8640169
64,1,0.21206424
76,1,0.5460868
86,1,0.67334044
87,0,0.33167782
100,0,0.50043684
104,1,0.50401306
108,0,0.35736328
110,1,0.8861478
115,1,0.52617973
116,1,0.88605297
133,0,0.86079526
157,0,0.48552278
178,1,0.58680546
195,0,0.9444005
210,1,0.5926321
244,1,0.62376565
10,1,0.7298966
11,1,0.8771862
34,1,0.8794649
42,0,0.9213748
48,0,0.7186691
80,1,0.8414641
82,1,0.6578407
90,0,0.32340154
107,1,0.769643
111,1,0.6484901
118,1,0.90572387
124,1,0.6672325
129,1,0.24153678
145,1,0.8782143
147,0,0.7834193
151,1,0.8411965
155,1,0.36837018
170,0,0.85374403
181,1,0.7640267
201,1,0.8418927
209,0,0.19314744
215,0,0.614659
217,1,0.4268783
238,0,0.8270555
250,0,0.12502094
255,0,0.86571735
12,1,0.36953995
47,0,0.3850529
60,0,0.10987768
63,1,0.28739965
68,0,0.26681018
72,0,0.882144
83,1,0.6860295
92,0,0.44521087
95,1,0.53950906
114,0,0.7774739
125,0,0.8579175
132,1,0.5068591
139,1,0.41635603
144,1,0.6673253
162,0,0.8381615
174,1,0.7862363
190,1,0.77567947
192,1,0.8778102
193,0,0.18585634
196,1,0.79435754
204,1,0.23319344
206,1,0.3247156
207,1,0.88999426
212,1,0.9017035
221,0,0.57759494
224,1,0.31385222
7,1,0.5627552
14,0,0.14585377
17,0,0.88205224
30,0,0.08404252
36,1,0.58831257
45,1,0.741605
46,0,0.6012354
49,1,0.7360502
50,0,0.34820274
57,1,0.4673766
77,1,0.36403364
101,1,0.81996465
105,0,0.2541577
106,1,0.84171236
109,1,0.833692
128,1,0.7334106
150,1,0.6554065
152,0,0.92683375
158,1,0.26207846
182,1,0.46040487
203,0,0.15793078
220,0,0.50108343
232,1,0.8903803
245,1,0.5373955
252,0,0.4692476
261,0,0.33997196
9,0,0.15165192
16,1,0.8396475
25,1,0.483586
26,1,0.573873
41,0,0.48182368
56,0,0.7780352
69,1,0.63148385
73,0,0.1846795
75,1,0.3497858
97,0,0.7632129
98,1,0.8827861
120,1,0.88461655
137,1,0.94974893
149,1,0.94335127
161,1,0.67954373
163,1,0.9294796
167,1,0.36349297
171,0,0.86024404
180,0,0.1127092
199,0,0.5983036
208,1,0.50435203
211,0,0.66766864
230,1,0.83624685
256,1,0.8623549
258,0,0.85811377
260,0,0.2630412
2,1,0.8495234
4,1,0.13335636
28,0,0.63646555
37,0,0.9131245
40,1,0.84711105
65,1,0.23071969
79,0,0.0753143
84,1,0.1571421
93,0,0.95510566
96,1,0.07398613
117,1,0.55056125
130,1,0.93026596
138,0,0.49815148
156,0,0.64626974
160,1,0.46680233
172,0,0.31972387
176,0,0.8441476
188,1,0.9062366
194,1,0.17845201
227,1,0.89030653
228,1,0.42704627
233,0,0.37996072
234,0,0.4243821
247,0,0.2776226
248,1,0.7499542
259,1,0.92870265
6,1,0.46563384
24,0,0.80877477
27,1,0.68984145
32,1,0.6013198
53,1,0.83454186
71,1,0.35956052
78,1,0.2565424
94,0,0.26427412
103,1,0.14068806
113,1,0.7771642
122,0,0.12284904
126,1,0.6535725
131,1,0.8521687
143,1,0.3815776
146,0,0.49446175
148,0,0.35874963
165,0,0.68823415
179,0,0.86541456
187,1,0.3918577
191,1,0.17943394
200,0,0.73993903
213,0,0.39141828
229,1,0.48564655
236,0,0.8708945
239,1,0.68337464
251,0,0.3701921
22,0,0.86204594
35,1,0.23937747
38,1,0.8372582
58,0,0.31218952
61,1,0.7936508
85,1,0.9409592
88,0,0.22014223
123,1,0.4546089
127,1,0.16102047
136,1,0.25822353
153,1,0.6268399
159,0,0.5582332
164,1,0.62481344
175,1,0.27088076
183,1,0.8497328
184,0,0.6588796
197,1,0.65651435
198,0,0.84430563
202,1,0.18418698
216,1,0.2886973
222,0,0.82879704
226,1,0.59203345
231,0,0.37763494
237,0,0.4904413
243,0,0.71295667
246,0,0.407592
3,1,0.7980625
15,0,0.70323396
19,1,0.7306763
20,0,0.9770394
23,1,0.8821362
51,1,0.7453451
54,0,0.7610673
62,1,0.7854403
67,0,0.70942336
74,1,0.5559937
89,1,0.79344946
102,1,0.62784266
112,0,0.30339992
121,1,0.56533724
141,0,0.27960443
142,1,0.97703826
166,1,0.60727775
169,0,0.6487686
205,1,0.9145759
214,1,0.9652061
218,1,0.4567951
219,0,0.17564887
241,0,0.3586192
242,1,0.6683011
249,0,0.68732125
254,0,0.18459092
