,y_true,y_pred
0,0,0.50036496
11,0,0.49326277
12,1,0.50036496
23,1,0.50828326
40,1,0.5093505
50,1,0.5093505
7,1,0.49960074
17,1,0.49834916
20,0,0.5005005
22,1,0.50951815
36,0,0.49834916
3,1,0.50928164
5,0,0.5
15,1,0.50928164
32,1,0.50928164
42,0,0.5
2,1,0.51031286
4,1,0.49793327
39,1,0.51031286
46,0,0.51031286
49,0,0.4975179
14,1,0.5094046
18,0,0.49449605
30,1,0.5094046
31,1,0.49449605
37,0,0.4975179
8,1,0.49923393
9,0,0.49923393
26,1,0.50951815
33,1,0.4988729
47,0,0.50137967
1,1,0.5094046
25,0,0.49835238
35,1,0.5094046
43,1,0.49741042
44,0,0.49390635
6,1,0.5101272
21,1,0.49210617
24,1,0.5101272
27,0,0.5101272
48,0,0.5
16,1,0.50928164
19,0,0.4931019
29,0,0.49883452
38,1,0.50928164
45,1,0.50928164
10,1,0.5094046
13,1,0.5094046
28,1,0.5094046
34,1,0.49923393
41,0,0.5094046
