,y_true,y_pred
11,1,0.7503100694106983
14,1,0.668857849056096
25,1,0.530099198409044
33,1,0.6978695965693106
35,1,0.649550539834997
50,0,0.5121398764384849
51,0,0.7034145873097881
58,0,0.4376329165998864
81,0,0.8216576149205828
88,0,0.47147343430395267
13,1,0.6387086617591519
15,1,0.8475465715393857
20,1,0.2735880055608979
29,1,0.704748764182112
45,1,0.2673294459578491
76,0,0.8710558739257597
84,0,0.6756024762886226
85,0,0.18148588592537676
90,0,0.6571571522322462
0,1,0.6904678859065299
10,1,0.7046448955842147
31,1,0.5319390864779839
40,1,0.8426756204134211
47,1,0.5478945526635257
54,0,0.9117111806029364
56,0,0.838627643027889
70,0,0.7295798146431528
74,0,0.06367165176630586
4,1,0.5210336101113286
9,1,0.6557851420592469
19,1,0.837396597853641
21,1,0.7106662083715855
42,1,0.7841279186174989
64,0,0.7150598038421849
65,0,0.017262594696517888
82,0,0.758272276558844
83,0,0.5244152980438825
22,1,0.7689366401965073
34,1,0.0007274917826129277
38,1,0.2649487534361267
41,1,0.17985060157997648
44,1,0.4640179672359934
57,0,0.7738213074039308
61,0,0.03442970626835269
80,0,0.010225597047710411
87,0,0.49867038791881196
6,1,0.621445747106875
7,1,0.5642123390906283
27,1,0.5555382295228135
30,1,0.7530170662071943
48,1,0.3493461226497535
53,0,0.02048245096416114
67,0,0.8937790770471683
68,0,0.5109495313620797
75,0,0.47954929527944323
2,1,0.7952178833528234
8,1,0.6717119968017403
23,1,0.7949315524454532
24,1,0.7487993107571821
28,1,0.2459526460410371
52,0,0.010407454253643707
73,0,0.8263631907469019
86,0,0.050262785191095324
89,0,0.8525862895996514
1,1,0.7523193901725007
12,1,0.6129599820346092
32,1,0.5460827702847166
37,1,0.6240912214613822
49,1,0.721002111887098
59,0,0.5384901049250432
63,0,0.00038950419182645174
71,0,0.7254506019759996
78,0,0.0015041683344306572
16,1,0.6806322884595168
26,1,0.8002480825728755
36,1,0.552631491960427
39,1,0.7802174897636835
46,1,0.5455231688310958
62,0,0.33841819555239366
66,0,0.7984282180407126
69,0,0.6760650710946209
79,0,0.03364649308410983
3,1,0.6020563022091452
5,1,0.8772083659864957
17,1,0.598840680212545
18,1,0.549081819265817
43,1,0.6929024040580999
55,0,0.5283373967097763
60,0,0.3728573457344628
72,0,0.5020313134133891
77,0,0.5264472081087169
