,y_true,y_pred
10,1,0.7504876038097662
26,1,0.7274844972819479
35,1,0.7344746406923758
40,1,0.7430192850450904
49,0,0.7147394243388956
50,1,0.7347398230314319
76,0,0.7527973067108489
77,1,0.7451415472106077
91,1,0.7351099917669496
101,1,0.6514077004899697
108,1,0.7375694857426734
110,1,0.7388079383426907
112,1,0.755686276894942
117,1,0.7513269839305278
153,1,0.7346958068989732
154,0,0.7421849305097916
158,1,0.6659338575029092
159,0,0.7536239309639314
176,0,0.717427809259131
13,0,0.7294236033977156
18,1,0.7306248571116514
28,1,0.7355396871527491
29,1,0.7549044359492009
30,0,0.7402140959525279
33,1,0.7411160669821855
34,1,0.7502474171346635
48,0,0.7259583934954646
54,1,0.6964998541521488
62,1,0.7215227026159806
65,1,0.7405651564539567
80,1,0.7492004767654815
90,0,0.6679154914227469
113,1,0.7436534994819066
119,0,0.693026149577764
157,1,0.7440495575870291
160,1,0.6980522797374263
174,1,0.7371700308561694
180,1,0.7459584532292862
3,1,0.746214174103352
9,1,0.7058950662636746
16,0,0.8049241165442661
32,1,0.7625875185834323
59,0,0.6909346014245802
72,1,0.7036068980402324
78,1,0.686860176427591
84,1,0.7697226034398008
94,1,0.66302754129691
97,0,0.7565818211274777
98,1,0.7838338986053471
99,1,0.8243194088388498
109,0,0.7667788888961073
114,1,0.7266740715484196
135,1,0.6458282551827756
144,1,0.7431826178245329
149,1,0.7590672634782627
150,1,0.5881665407518913
162,0,0.766371337608269
0,1,0.7537406215504227
1,0,0.7153397983509534
4,1,0.725413507343179
14,0,0.7281785969395695
22,0,0.6846335357097398
38,1,0.5979478558538808
52,1,0.7243739675850511
66,1,0.7331025370364227
82,0,0.743774279665223
88,1,0.7438468540258186
89,0,0.6526947049906994
95,1,0.7744781590169428
102,1,0.7660863971951855
124,1,0.7696609727452474
125,1,0.7169084895947115
127,1,0.6588175404482273
138,1,0.7652476016125122
155,1,0.7096000366530456
8,1,0.7465568200723329
21,0,0.731760113344707
23,1,0.7175165027004132
27,0,0.7144261642166836
36,1,0.7491076799176912
51,0,0.7058132559725515
56,0,0.7272871407330865
60,1,0.6839717509032387
64,1,0.726869432093451
68,1,0.7464652300071095
71,0,0.7235419306068267
75,1,0.7289449845506312
130,1,0.7320571247030926
136,1,0.7300355399265039
142,1,0.7314536807667396
146,1,0.7556667095101759
147,1,0.7342793190253564
175,1,0.7270740122373036
2,1,0.758996169187183
6,1,0.7477373177382096
43,1,0.7552423858686746
44,1,0.747754499113773
47,0,0.7529157635118787
57,0,0.7175012054775187
74,1,0.7210529926536653
79,1,0.6844172875803952
81,0,0.7470915550897971
83,1,0.713558267369424
92,1,0.7086542994115451
115,1,0.7466766003478953
120,0,0.7418609502597129
132,1,0.6928733187795147
139,0,0.7173911090341354
143,1,0.7513988489128635
168,1,0.7818388455748919
178,1,0.6902765840238351
11,1,0.7481414379412058
24,0,0.7066967950860147
25,1,0.7377885773175767
53,1,0.7301402404273304
63,1,0.7075843481619727
67,0,0.7515554929145191
70,0,0.7323202193373785
96,0,0.799157266086719
118,1,0.7650790007697903
129,1,0.7784602592611053
134,1,0.773927372694463
137,1,0.7440639337071476
140,1,0.7840184222613292
166,1,0.6880501938943238
169,1,0.7658645113292551
171,1,0.7583105579276005
177,0,0.7686232196832969
181,1,0.6358960363127127
20,1,0.6901791842672621
37,0,0.7129240781680981
39,0,0.6768761488251958
46,1,0.739164814657768
61,0,0.5462841693560798
69,1,0.8190540503759638
85,1,0.6155138967300405
87,1,0.6215111786513156
93,1,0.8292237624376814
121,0,0.7084723033091774
123,1,0.7447753856165047
126,1,0.7496613428631401
133,1,0.7189359887343969
161,1,0.8419019163902648
163,1,0.783852772834633
164,0,0.775940210604098
179,1,0.7321964612650319
182,1,0.6594476377628526
5,1,0.73146252739732
12,0,0.7253605714220503
17,0,0.7180626388790214
19,1,0.7457718601713229
42,1,0.7155097716189508
45,0,0.7071513869807792
58,1,0.7314770779940373
73,0,0.7293794252142609
100,1,0.7300384264082846
103,0,0.705702108580526
106,1,0.7565076405623422
116,1,0.7264284414368238
122,1,0.6994284223539583
141,1,0.7297536719958024
148,1,0.7156138293096191
151,1,0.7242507955707318
152,1,0.7199727087797279
165,1,0.7365507066337593
7,1,0.7173117199209276
15,0,0.776305261109414
31,1,0.6800559184572508
41,1,0.803111538079662
55,1,0.8861363888220141
86,1,0.7656452393769819
104,1,0.7568642290370896
105,1,0.7636581853900577
107,0,0.7383736826883026
111,1,0.7669392072533416
128,0,0.7404064474486058
131,1,0.7586043156061851
145,1,0.7921174517478977
156,0,0.7581387191586605
167,1,0.7782738648485955
170,0,0.7506798421910249
172,1,0.42988468752081765
173,1,0.6999841767776614
