,y_true,y_pred
28,1,0.2263782072871005
31,0,0.22962074187623055
35,0,0.2259511281553829
38,0,0.22902404519520328
51,1,0.23610732627145875
57,0,0.21835358645650535
60,0,0.22562419104046796
86,0,0.22682497716644312
94,0,0.22470314730153274
111,0,0.22972436167674926
133,0,0.237239035486729
171,0,0.2226660614081803
180,0,0.23588263481660104
181,0,0.22601892353131536
191,0,0.22431280085593547
201,0,0.21961187595724077
208,1,0.23127139705214775
215,0,0.22499410899542657
217,0,0.2585369811028385
268,0,0.2302307708280512
271,0,0.23216435905248833
274,0,0.2239190110815646
280,0,0.2251178408181372
282,0,0.2254745767701905
288,0,0.22955266925429446
292,1,0.2255018076221885
305,0,0.22596407762877938
307,0,0.23032089273993797
312,0,0.23597272716656117
316,0,0.224595601299337
317,0,0.2226458108561645
337,0,0.22839194568530122
338,0,0.22991135651733044
342,1,0.23438302001843386
343,0,0.2294248849069225
344,0,0.2225681933053213
348,0,0.22386973132556698
353,0,0.23065136776140693
355,0,0.23703295819239917
357,0,0.22662032953098435
361,1,0.23943232185392815
395,1,0.23088953620906905
411,0,0.2358694568997506
423,1,0.2515298209300676
432,0,0.21742063480607424
444,1,0.2303576064180824
446,1,0.2416281076938425
475,1,0.2113491589781139
477,0,0.2346918486481998
483,1,0.25144956527191475
493,1,0.2302476054214373
541,0,0.22980177204899244
547,0,0.2271709310242301
557,0,0.23744792631290002
558,0,0.22895396828119152
559,0,0.23325624127502556
570,0,0.2299142721491677
579,1,0.22695298032343067
580,0,0.22485452145620902
595,1,0.21515767512255304
600,0,0.22202679717224627
624,0,0.22794467279703112
625,0,0.25284401932674333
632,0,0.2324021851988198
662,1,0.24057544639146014
663,0,0.23887649548694376
669,0,0.22821238089164267
673,0,0.231861478179536
678,0,0.2950570430630495
684,1,0.21976719280513113
692,1,0.27607741338006675
699,0,0.23330650230181765
703,0,0.23167532746998776
716,0,0.22504908669753987
732,0,0.26364961834730904
735,0,0.23009606856452
762,0,0.22146618554336414
2,0,0.23038274321119265
6,0,0.22644604777338373
12,0,0.24240604064917745
24,0,0.23505851799571234
34,0,0.24094073212613892
41,0,0.22487581241138832
43,0,0.23090703956076475
67,0,0.22828812540003973
70,0,0.3079067844042641
79,0,0.23254800207758125
87,0,0.22526898994035444
99,0,0.23931588682388238
103,0,0.23593788125083304
104,1,0.2277162601140556
106,0,0.2237258978441503
114,0,0.20528969277848316
119,0,0.22275281855804763
139,0,0.23138910259661957
148,0,0.2205123520877917
156,0,0.21989061124211712
165,0,0.24963117152716455
168,0,0.209521041629943
170,0,0.22499988933120074
173,1,0.23099031720390995
175,0,0.24077419606787945
177,0,0.22125558329242814
193,0,0.2267093031486004
194,0,0.2310286620778789
195,1,0.23032879010165394
198,1,0.23572706359834827
218,0,0.23606367671568831
220,0,0.25283355407664176
234,0,0.2256598173994802
264,0,0.2585710118574507
269,1,0.27343026299618145
295,1,0.24792982922463347
306,0,0.21760224711719156
320,0,0.23087685451565368
324,1,0.25700017985068163
332,0,0.22581354679280372
358,1,0.27633053665953594
376,0,0.23392501893654827
390,0,0.22517324445559603
393,0,0.2589131772690607
398,1,0.22003161185120274
410,1,0.22533513992563886
418,0,0.2350704320110976
419,0,0.22913177754308578
449,0,0.23347970050282765
453,0,0.2355082551021072
459,1,0.2200763024560299
497,0,0.23062128073963262
499,1,0.22818833977901512
525,0,0.23653327745692762
526,1,0.22938025754614486
542,0,0.22816788845960104
549,0,0.24525132829563542
551,0,0.2340694782969077
566,1,0.22856480230570936
569,0,0.2307270246516604
607,0,0.2260752211077717
615,0,0.23816456468451028
619,0,0.2349892754154093
626,1,0.22169080326302526
635,1,0.21874074843676172
654,0,0.23183542931867038
661,1,0.26564154198725604
666,0,0.2345803035543363
670,1,0.2594587488752371
696,0,0.24395105691954025
701,0,0.2580839855621417
711,0,0.2227283704790191
752,0,0.23977074080868244
754,0,0.23785033292527114
763,0,0.23221352777583418
764,0,0.2264377749554731
767,0,0.21836711322345276
8,0,0.23769171628706956
39,0,0.2349221254315199
50,1,0.23768393536347668
56,0,0.2361170646618096
63,1,0.23796896502439233
69,0,0.23684062792931385
82,1,0.24766917780770129
96,0,0.23382053462095684
98,0,0.23393919946701838
101,1,0.23675393757987714
105,1,0.23392371036009438
112,1,0.23588346954371017
125,0,0.23286075998984976
128,0,0.23932058046347449
144,0,0.23283481853435703
147,0,0.24096841050879386
151,1,0.23466770974876047
152,0,0.22810597078575684
162,0,0.23213241292948844
167,0,0.2340305998561921
172,0,0.23783721304602126
204,0,0.2383165405771361
245,0,0.2349744691446902
246,0,0.25383433722542026
266,0,0.2361524737751181
272,0,0.23432666500788743
299,0,0.23682140366624455
300,0,0.2237210676263558
304,0,0.23080796151789248
309,0,0.23605550890784555
331,1,0.23595627155641224
359,0,0.23821707587307261
366,1,0.23576179097204844
368,0,0.23291891779799792
378,0,0.24010842124643347
379,1,0.2363462220356585
384,0,0.25339811008823515
399,0,0.23761546308900033
412,0,0.23497352391542095
429,0,0.23382288271679777
439,0,0.23624909381512826
441,0,0.2700268957257627
447,0,0.22523368433379284
450,0,0.22953538705772583
455,1,0.2356178353358705
461,0,0.23503081921761534
472,0,0.2466789252379194
479,0,0.23590520205388596
485,1,0.23514273398544902
510,0,0.2334067328653395
517,0,0.3031077103106291
519,0,0.2364212222701383
527,1,0.38420850966874587
528,0,0.2349761174591056
536,0,0.246006210385617
545,0,0.23340606520133236
548,0,0.2336245811005915
556,0,0.23434619066380805
560,0,0.23694382085729662
561,0,0.23326563063736616
576,1,0.25523939208182933
614,0,0.23651496427220967
631,0,0.24690760412750473
643,0,0.23582546143697494
645,1,0.2534424909322693
651,0,0.24272939566554533
656,0,0.21579862639192102
659,0,0.23297241058124907
671,0,0.249037909958407
690,0,0.295723944094189
722,0,0.23260546149613598
729,1,0.23103116326907225
738,0,0.23656097163599688
742,1,0.23346614776532418
751,0,0.2309677852893884
755,1,0.2385805684920745
761,0,0.23533675152205097
11,1,0.2360562531331101
15,0,0.23337638877977543
19,0,0.2443391119237644
22,0,0.233045330696046
27,0,0.23204567765523632
30,0,0.36304011376311246
55,0,0.23215038465620189
71,0,0.22822208753239948
73,0,0.23520275054861758
74,0,0.2994399920737274
80,0,0.23352998230909522
107,0,0.23340256119262381
129,0,0.22548101022714587
142,0,0.23514379370616528
146,0,0.2323828087739058
158,0,0.23103098586055695
159,0,0.23301644113065328
174,0,0.25482100623171
196,1,0.2263191708470565
216,0,0.22610799321319647
221,1,0.231084020094987
242,0,0.20596248810595144
249,1,0.24934588436757427
250,0,0.23268611937923322
254,0,0.24421938456235442
259,1,0.23513446516155512
265,0,0.23169610741209204
285,0,0.2324489638798639
294,1,0.23264546940006875
308,1,0.28903027174619705
314,0,0.23263068376832113
325,0,0.23812214730019843
327,0,0.23260076015881617
333,0,0.2439669473060721
352,0,0.24016725748107937
356,0,0.23172605680650762
363,1,0.23930052408604727
365,1,0.24401062449659264
371,0,0.2785885263259992
380,1,0.23180492381632428
383,0,0.2380497541006816
403,0,0.2626173493374384
417,1,0.23105214200052346
437,0,0.22257282572316148
462,0,0.2366770306452031
463,0,0.22211933058080596
474,0,0.2361121243948802
478,0,0.23056036159064158
498,0,0.2381873702588777
513,0,0.23390050276067365
520,0,0.23390231375834059
524,0,0.23270860981636232
532,0,0.2316713048761881
553,0,0.2943495642320761
565,0,0.23279007303981214
575,0,0.22338885564835473
584,0,0.23554979589561711
590,1,0.23274973955398764
592,0,0.23510294708182491
598,1,0.23255491975558437
599,1,0.24069581283760216
608,0,0.23161641728221147
612,0,0.27849976153583794
617,0,0.23652194524839004
630,0,0.2370131869488515
633,1,0.2323653391658057
636,0,0.22800529951183413
646,1,0.23070960391401682
650,1,0.23121090660369448
676,0,0.23282957673588836
677,0,0.23165676543107255
689,0,0.21216483977729586
702,0,0.2359246660937959
728,0,0.22970629155131944
741,0,0.2317712195116698
744,1,0.25051209364242805
758,0,0.2496923718433939
7,0,0.2135769815680933
21,1,0.39854328015584517
42,0,0.2403602732542049
54,0,0.25372748884855606
64,1,0.2380768666969765
90,0,0.22752039221247977
113,1,0.22717458140000377
120,1,0.2292198258665115
123,0,0.2309906172505336
124,0,0.23227333826812546
127,1,0.2328926568744873
138,0,0.22849264120098706
161,0,0.22728972057181973
163,0,0.22928265725609354
169,0,0.2414251355762051
188,0,0.2355735520021135
189,0,0.35483607982224663
190,1,0.22717694102184166
202,0,0.2356462509618276
205,0,0.23268927603831727
211,0,0.23418046152542385
212,0,0.23128559678735483
219,0,0.23126748008609688
222,0,0.23024577278631944
232,0,0.2302020754859343
240,0,0.23225009160440788
253,0,0.2329680528079821
275,0,0.2267663426996938
281,0,0.22970664594268778
287,0,0.231074083333128
311,0,0.22958192150433776
319,0,0.229660178123898
330,0,0.233311905685657
339,0,0.2192439986667284
354,0,0.242539250109265
360,1,0.23083748651928399
362,0,0.23623971748786157
374,1,0.2309876014628367
392,1,0.2342976297518005
413,0,0.22836557874463573
425,0,0.2263355682615259
430,0,0.23093781416611675
434,1,0.23006674038061972
451,0,0.23265950973663818
456,0,0.22518546076133017
458,0,0.23137087701353445
465,0,0.3998912807011436
490,0,0.23468548662465694
511,1,0.22948021735407156
522,0,0.24504823129306377
523,1,0.24561352676009335
539,0,0.2406335351391895
550,0,0.23102313137175087
552,0,0.2506781731596198
562,0,0.2679296736301385
571,0,0.24615039307516653
586,0,0.2299049585445282
589,0,0.23070360090524358
601,0,0.2660008060922913
616,0,0.22655227885869958
620,1,0.24385616678103048
628,0,0.22722833486520383
638,0,0.22707686636130084
641,0,0.23220168791319254
648,1,0.23723881022579477
658,1,0.22966282602931187
681,0,0.22384780177926347
688,0,0.22946118073235208
691,1,0.26437778723278316
693,1,0.23102980601259987
706,1,0.23385575222312868
715,0,0.22517459564289324
719,0,0.23100640599035743
727,0,0.24597348100786998
734,0,0.25228312701079103
740,0,0.23232552002668214
765,0,0.22094298192055778
5,0,0.22099541272203138
13,1,0.23871035030341076
17,1,0.222499572090477
45,0,0.23017200568930388
49,1,0.23238298518781778
53,1,0.22489629376703074
81,1,0.22526905045035553
83,0,0.23039981962891465
88,0,0.2718160648334566
93,0,0.22813659573113879
95,1,0.25606467947793243
97,0,0.22460383308466217
108,1,0.22848803917147364
115,0,0.2273320788421108
117,1,0.23067922117890496
132,0,0.21872577115160455
134,0,0.22645799844955142
149,0,0.22771754301829436
183,1,0.26065066926302893
186,0,0.2268945589725693
187,0,0.2244278336005992
197,0,0.2271553371864635
200,0,0.23176996118279114
203,0,0.23001267010024168
209,1,0.22980727845619292
235,1,0.22769025141614987
