,y_true,y_pred
10,1,0.6848619369967351
26,1,0.7305107512122581
35,1,0.7661541730581782
40,1,0.7169852451449924
49,0,0.7228026356280562
50,1,0.7442358930231483
76,0,0.712050179148756
77,1,0.7035653241682728
91,1,0.7718187196295108
101,1,0.7072004318210104
108,1,0.733015786646428
110,1,0.6810189821334446
112,1,0.6816612200293294
117,1,0.7083018120955442
153,1,0.7154495110835353
154,0,0.7346829646889919
158,1,0.6948895474727144
159,0,0.6707714008568418
176,0,0.7377370298843959
13,0,0.7313730124808596
18,1,0.7238480551038895
28,1,0.7214355751143869
29,1,0.7300119211993289
30,0,0.7279276664513451
33,1,0.7162925498664957
34,1,0.7162663477178235
48,0,0.7525398980642898
54,1,0.7240473027849
62,1,0.7383147300306441
65,1,0.7199644747666166
80,1,0.7323145108340007
90,0,0.7488757629156755
113,1,0.7109255451198995
119,0,0.7741410517733932
157,1,0.7240307901804978
160,1,0.7514313031457355
174,1,0.7384539506199475
180,1,0.7229827440512071
3,1,0.697053677590118
9,1,0.6703139647056954
16,0,0.7453176104354046
32,1,0.7449329016978607
59,0,0.7333763591686228
72,1,0.7266408635571576
78,1,0.7312770267709082
84,1,0.7460221039303301
94,1,0.7407810940520729
97,0,0.739862022389849
98,1,0.745784371416039
99,1,0.7370518228782084
109,0,0.7378619441282117
114,1,0.6613029651421514
135,1,0.7306284450917104
144,1,0.6897899847266226
149,1,0.7252029746114829
150,1,0.7392986686394748
162,0,0.7317013698475492
0,1,0.7262711010922085
1,0,0.7271229716486555
4,1,0.7308923257832313
14,0,0.7276517286897954
22,0,0.7247640824045545
38,1,0.712035099077899
52,1,0.7337820493315891
66,1,0.7295799973381457
82,0,0.7314702958252552
88,1,0.7247327023242107
89,0,0.7318788800612875
95,1,0.729144869924342
102,1,0.7046575364161893
124,1,0.7386507309515689
125,1,0.7249954483233144
127,1,0.7251639355178395
138,1,0.7324118077029916
155,1,0.7305164883258214
8,1,0.7300170968221774
21,0,0.7298463615845816
23,1,0.7249266056995471
27,0,0.7253914046194914
36,1,0.7578716994117387
51,0,0.7206914027935223
56,0,0.7259966028419301
60,1,0.6976492129360342
64,1,0.7404466418305904
68,1,0.7385007043510781
71,0,0.7319039431645683
75,1,0.7109530050926406
130,1,0.7291114840945501
136,1,0.733448442354132
142,1,0.7361023353033284
146,1,0.7506069281059159
147,1,0.7205978092122818
175,1,0.7309443779818828
2,1,0.7265198702577236
6,1,0.7209630999714673
43,1,0.7147292214484967
44,1,0.7294262386209984
47,0,0.7155789822985369
57,0,0.724756152773422
74,1,0.725105395267163
79,1,0.7193279800096127
81,0,0.7183358222105688
83,1,0.7378945515523027
92,1,0.7288588815654472
115,1,0.7245182988546272
120,0,0.7215727691518702
132,1,0.7430501909187615
139,0,0.7292615417396546
143,1,0.7140611766712414
168,1,0.7128059201496204
178,1,0.7226847373510219
11,1,0.7280117443661133
24,0,0.7258397288370969
25,1,0.7227727896853564
53,1,0.7186934663355911
63,1,0.7278395135592134
67,0,0.7289079308892852
70,0,0.727502534423269
96,0,0.726248216711983
118,1,0.7219954946446
129,1,0.724913269226529
134,1,0.72124660518602
137,1,0.7294574062153371
140,1,0.7306946979039922
166,1,0.7265535908256039
169,1,0.7308341324406589
171,1,0.729368028144953
177,0,0.7284229859780446
181,1,0.7283858708391582
20,1,0.7345933228171032
37,0,0.6717537606748266
39,0,0.724983066722451
46,1,0.7062380910238746
61,0,0.8315997857366956
69,1,0.688949465128323
85,1,0.7087938830586392
87,1,0.7209349267380468
93,1,0.648067856432684
121,0,0.6601584155263265
123,1,0.6926013686302072
126,1,0.7002802633793275
133,1,0.7000872769246973
161,1,0.5710433271270837
163,1,0.7490981425333033
164,0,0.6818596699816928
179,1,0.696863763235321
182,1,0.6914695458046812
5,1,0.7311798025318539
12,0,0.7194581410892197
17,0,0.7327063863240216
19,1,0.7262219264221287
42,1,0.7269772221762903
45,0,0.7228332648912862
58,1,0.7283837508381124
73,0,0.7275462999116407
100,1,0.7328710365431776
103,0,0.7353582462759191
106,1,0.7324664130002053
116,1,0.7300982310942213
122,1,0.7056350427711813
141,1,0.7206394372095601
148,1,0.7207553589617405
151,1,0.7264045569049862
152,1,0.7282656262622349
165,1,0.7341911910175593
7,1,0.7436533072912963
15,0,0.7399789389919786
31,1,0.6991062893963628
41,1,0.7445288776595763
55,1,0.7318406837604587
86,1,0.701893624710238
104,1,0.7382448085450876
105,1,0.7183938826974008
107,0,0.7208564187397811
111,1,0.7277122498324299
128,0,0.6964614637140931
131,1,0.73073034350506
145,1,0.7255428916840386
156,0,0.7406169078505583
167,1,0.7472932750429951
170,0,0.761502851212055
172,1,0.7539659077304257
173,1,0.7608657895663572
