,y_true,y_pred
1,1,0.6343415394586036
8,1,0.12834480884047553
14,0,0.44643223417649414
24,1,0.9700102731086037
34,1,0.6971007386238712
43,1,0.8321097768558264
52,1,1.0
80,1,0.9999999892803303
83,1,0.9996622640662982
91,0,0.7823967761010121
6,1,0.9997742369065494
9,1,0.9767641726196169
22,1,0.9999857832923973
41,1,0.9999996112165844
47,0,0.0005922706054761353
50,1,0.9999964640619949
58,1,0.9990221327792648
59,0,0.9534865763197486
71,1,0.9990031327686468
95,1,0.9156925447208455
2,1,0.1552207915538741
4,1,0.1600666850222504
19,0,0.9755793200269006
30,1,0.9971537972450625
37,1,0.9997476702018824
44,1,0.9990806358794548
46,0,0.005627471194510754
82,1,0.31148298200385804
84,1,0.9999701869522928
90,1,0.9996706515656856
0,1,0.9999994290828129
3,1,0.17973604310546687
5,1,0.9999966712744333
39,1,0.956106389397417
60,1,0.9999999999997209
64,1,0.999999971088182
66,1,0.9999990891457308
79,1,0.9928513643022333
85,0,0.9996542083219161
88,0,0.9695143352919496
11,1,0.9999999999357432
13,1,0.03154988123354402
26,1,0.9999991119197282
31,1,0.9999985207681862
45,1,0.00430203601996024
53,1,0.999999591655951
62,0,0.9999752528311568
73,1,0.9999999999999496
78,1,0.9998148604147742
98,0,0.00014462920029378797
16,1,0.7203583248474532
21,1,0.9966436424958485
25,1,0.9999890544776218
28,1,0.9990370603320476
40,1,0.999999756610747
48,0,0.9999990532006628
56,1,0.98102612552656
63,1,1.0
67,0,0.07373203285295246
68,1,0.9999999998015516
10,1,0.9525369138688712
20,1,0.9999798738016288
29,1,0.9999996492862939
35,1,0.999981499761853
36,1,0.9904687575610994
61,0,0.7592424576363032
65,1,0.999701244750761
81,1,0.8787945240316195
96,1,0.3657508570279607
99,0,0.19600390877301396
18,1,0.9994793547911833
27,1,0.20675132571859378
32,1,0.9982761925515163
55,1,0.9999999999999927
70,1,0.9999719766657181
72,0,2.0334104231118123e-05
75,1,1.0
76,1,1.0
92,1,0.9999964938295964
97,0,0.983570129987612
7,1,0.9999332414244757
12,1,0.9999908695915083
15,1,0.9641882119049622
23,1,0.9999999999999851
38,1,0.4993304019180617
49,0,0.707493805787685
51,1,1.0
77,1,0.9999999984208983
86,0,0.9999219876651946
94,1,0.9999999916116892
17,1,0.9979505538797742
33,1,0.9901020623413198
42,1,0.7563905491079795
54,1,0.9935767181850422
57,1,0.9956726356987957
69,1,0.38857035971908604
74,1,0.6975582352097848
87,1,0.9968813033860815
89,0,0.2841765956025294
93,0,0.050139422179088
