,y_true,y_pred
4,1,0.929330828068758
14,1,0.9497834081125361
15,0,0.07176564614204858
22,1,0.9475692524694405
27,0,0.06620142111037886
34,0,0.06380835824842411
40,0,0.06776290409759919
51,0,0.06473520530589495
73,1,0.9588617720691843
82,0,0.07067894053686692
98,0,0.064270473100247
113,0,0.06132334809502128
120,1,0.9568672557226089
122,1,0.9478011286141288
129,0,0.07053697051541154
130,0,0.06875295445286059
133,0,0.06522429496080065
147,0,0.16597022613126414
186,1,0.9257400996964341
204,1,0.9227008641009047
223,0,0.06325931058821548
227,0,0.06128587167836825
231,1,0.9269528118516308
242,1,0.9471714361311621
245,1,0.9533661439284395
247,1,0.9502610955141374
17,1,0.8885736905447823
18,0,0.06576244790283779
28,0,0.05959517897502972
29,0,0.07299928896652279
32,0,0.0762984559807548
33,0,0.06970076659050083
36,1,0.945829421101343
46,1,0.9351446118521011
48,1,0.9391672644267697
54,0,0.07243496385107873
59,1,0.9479014954886916
62,0,0.06206454122848106
65,0,0.06697469800094828
86,0,0.059842252368320026
95,1,0.9587298372678174
114,1,0.823302267225671
140,1,0.9469492859835402
142,0,0.10850116009426915
197,1,0.9560092831939505
202,1,0.9541167355409507
222,1,0.950205346531069
226,0,0.9091298511173287
228,0,0.08640679879130139
236,1,0.8346021761163681
246,0,0.0717974373131257
255,0,0.11851002821605482
3,0,0.05337107584319719
13,0,0.05761061867952963
25,1,0.9394374950450828
31,0,0.06157428158319909
55,1,0.9464728748303167
67,1,0.925156265973555
75,0,0.05494409285385096
83,0,0.065959242316048
89,0,0.1052037263671596
91,1,0.058330408837004626
100,1,0.959532860216623
104,0,0.056796999475057404
106,0,0.09131456297515239
109,0,0.05351685458970723
143,0,0.05945548184925927
170,0,0.05840006865151759
176,1,0.9570694378945522
184,0,0.06293065050321232
192,1,0.9311850338710692
196,1,0.932828168269356
198,1,0.9443414451615453
199,1,0.9168996046658827
215,0,0.055655056901383206
217,0,0.059229023742494606
233,1,0.9375455875194396
258,1,0.9229174605614543
0,0,0.9205830607786072
5,0,0.04373975034604018
37,0,0.061287950921551475
38,1,0.9587783657630974
52,0,0.05787185874867695
69,0,0.05075327270000041
77,1,0.9565383694072109
96,0,0.04952417758665024
103,1,0.9654149948808154
105,0,0.1579291981124111
110,1,0.9623406177926986
118,0,0.060819530959673886
121,1,0.9176990652011076
127,1,0.9416438805301037
132,1,0.1719699995482829
149,1,0.9566413646192208
153,0,0.047629609120466126
156,0,0.04785918920997119
158,0,0.04720456914666217
177,0,0.0772503529142438
180,1,0.05428585025739104
189,1,0.9410066701591223
200,1,0.9410721908792236
218,1,0.21335004626313986
224,0,0.04896840813646163
251,1,0.9115146821037877
12,0,0.07106360520763619
23,0,0.04907666451093971
26,1,0.9587646042158865
35,0,0.04938819111866738
39,1,0.9702913006741738
60,0,0.059976466787749254
64,0,0.056845798837037546
71,0,0.958341499670558
79,0,0.04818780456111906
87,1,0.9601532701102002
101,1,0.9438171036638754
116,1,0.9504773751596732
126,1,0.9573925164172151
135,1,0.04873795687707595
137,1,0.8951582778987929
161,0,0.05058929208233176
173,0,0.051599274491944395
182,0,0.06106377002412426
187,1,0.9708294516317881
188,1,0.9503340576329685
194,1,0.9467766898079945
206,1,0.9452208998491481
210,0,0.05384872237989424
211,0,0.9582106334041794
214,1,0.9047991085895853
248,0,0.05162125737499354
1,0,0.06720032942794638
7,0,0.08331077938120819
9,1,0.9570923268012426
43,1,0.9334607786872033
44,1,0.9361806880243595
45,0,0.06072257496837352
47,0,0.06815922143532017
76,0,0.06200091883957494
85,0,0.06320817428046419
88,0,0.21150930869124943
99,0,0.06184959297351398
111,1,0.9302864195663384
115,1,0.9065949460390534
117,1,0.9535803064051676
145,0,0.06519131858955765
151,1,0.9413497296961048
159,1,0.9555654808326317
165,0,0.05939691003366118
172,1,0.924171374171752
183,0,0.06956464240840601
191,1,0.9541218036896619
195,1,0.9463306773656959
212,1,0.9270712376584354
238,0,0.06806815641110939
250,0,0.0650769275285917
256,1,0.9373611305505373
8,1,0.9533311879502854
16,0,0.06079249843597941
24,0,0.05958125428268459
53,0,0.056297498506470436
57,1,0.9401650298388395
63,0,0.06464676052306675
84,1,0.9214867465153873
92,1,0.9302561112353843
97,1,0.9535258447131552
108,1,0.9505300789688986
125,1,0.9498048322864336
141,1,0.9438908078840108
148,0,0.10895205638890142
160,0,0.05824026847835439
167,0,0.0562819860188248
174,0,0.06269300344732426
178,0,0.060131092484251504
181,1,0.9538043467080991
193,1,0.9332689175904416
216,1,0.9552866607309093
225,1,0.9420542409463636
234,0,0.07044168025227976
240,0,0.08587978921999422
241,0,0.05517042870316609
249,1,0.9602261485520618
257,0,0.1265113595539318
20,1,0.9400470156024177
21,0,0.04951545061814305
49,0,0.0532190282802814
50,1,0.962029584083731
66,1,0.9449369882177237
70,1,0.941916450591276
74,0,0.05368009557972237
80,1,0.9375683191157417
90,0,0.12653810419338507
94,0,0.07732228589499167
102,0,0.06446123098843852
107,1,0.9449840357107693
138,1,0.05361384976840299
152,0,0.946578108321468
157,0,0.055060995168175246
166,0,0.05185448716200176
175,1,0.9630998542415712
203,1,0.9579514371504033
208,1,0.95091856771184
229,0,0.059550691510108424
230,0,0.07339007150359832
239,1,0.9201827888180132
252,0,0.06578246396869576
253,1,0.9671628085216187
254,1,0.9280516124179637
259,0,0.06671197042616005
2,1,0.959346358484131
6,0,0.0613863862940877
19,0,0.05345522562776694
42,0,0.06399927143211681
58,0,0.06196187119767037
72,1,0.9341522063069224
78,1,0.9491951991709144
112,0,0.08069464170031909
124,0,0.07261317083420611
128,1,0.9469701226640476
144,1,0.9503438568700098
146,0,0.053818075566736526
150,0,0.06481703061128297
154,1,0.9429549586927859
164,1,0.9401195228300712
171,1,0.9624700684005904
179,0,0.06316627708253104
185,1,0.9385568542603704
190,1,0.06016884119023497
201,1,0.9603457590950563
205,1,0.9330614995086777
213,0,0.06402172174351345
220,0,0.06352129698877965
221,0,0.08240474117093027
232,0,0.058559594565644614
235,1,0.9456933228127405
10,0,0.05342130101299895
11,1,0.9547803219555469
30,0,0.04708095335588363
41,0,0.6772056834461093
56,0,0.06393129306419605
61,1,0.9549958531867595
68,1,0.9690350509092391
81,1,0.9595199714088313
93,0,0.043592957358601254
119,0,0.04515834146510856
123,0,0.15041616097070493
131,0,0.04343178211063672
134,1,0.953635870816001
136,1,0.057539732635719515
139,1,0.05162999177570779
155,1,0.9301775876743035
162,1,0.9240288802500853
163,0,0.045690904409929
168,1,0.9622194175312836
169,1,0.9441788390738106
207,1,0.948007330129242
209,0,0.15012493330155094
219,1,0.96894525154367
237,0,0.054942367949257956
243,0,0.9681130507666572
244,0,0.049524516245944776
