,y_true,y_pred
0,0,0.43673469387755104
10,1,0.43673469387755104
13,1,0.43673469387755104
33,0,0.43673469387755104
37,0,0.43673469387755104
56,1,0.43673469387755104
71,1,0.43673469387755104
83,0,0.43673469387755104
94,0,0.43673469387755104
107,0,0.43673469387755104
114,0,0.43673469387755104
131,1,0.43673469387755104
140,1,0.43673469387755104
166,0,0.43673469387755104
171,1,0.43673469387755104
174,1,0.43673469387755104
181,0,0.43673469387755104
198,0,0.43673469387755104
199,0,0.43673469387755104
201,1,0.43673469387755104
206,0,0.43673469387755104
208,1,0.43673469387755104
215,0,0.43673469387755104
219,0,0.43673469387755104
223,1,0.43673469387755104
247,0,0.43673469387755104
262,0,0.43673469387755104
269,1,0.43673469387755104
8,1,0.43673469387755104
11,1,0.43673469387755104
12,0,0.43673469387755104
23,1,0.43673469387755104
27,1,0.43673469387755104
28,0,0.43673469387755104
42,0,0.43673469387755104
48,0,0.43673469387755104
50,0,0.43673469387755104
57,1,0.43673469387755104
66,1,0.43673469387755104
67,0,0.43673469387755104
76,0,0.43673469387755104
84,1,0.43673469387755104
89,0,0.43673469387755104
102,1,0.43673469387755104
104,0,0.43673469387755104
112,1,0.43673469387755104
118,0,0.43673469387755104
123,0,0.43673469387755104
126,0,0.43673469387755104
127,0,0.43673469387755104
135,1,0.43673469387755104
150,1,0.43673469387755104
190,1,0.43673469387755104
209,0,0.43673469387755104
236,0,0.43673469387755104
258,0,0.43673469387755104
1,1,0.43673469387755104
16,0,0.43673469387755104
18,0,0.43673469387755104
35,1,0.43673469387755104
44,0,0.43673469387755104
62,1,0.43673469387755104
78,1,0.43673469387755104
82,1,0.43673469387755104
90,1,0.43673469387755104
93,0,0.43673469387755104
97,0,0.43673469387755104
101,1,0.43673469387755104
120,0,0.43673469387755104
122,1,0.43673469387755104
124,0,0.43673469387755104
129,0,0.43673469387755104
144,0,0.43673469387755104
154,0,0.43673469387755104
170,0,0.43673469387755104
178,0,0.43673469387755104
182,0,0.43673469387755104
184,1,0.43673469387755104
210,0,0.43673469387755104
216,1,0.43673469387755104
229,0,0.43673469387755104
244,0,0.43673469387755104
257,1,0.43673469387755104
268,1,0.43673469387755104
14,1,0.43902439024390244
15,1,0.43902439024390244
19,0,0.43902439024390244
43,1,0.43902439024390244
53,1,0.43902439024390244
55,1,0.43902439024390244
72,0,0.43902439024390244
75,1,0.43902439024390244
98,0,0.43902439024390244
108,0,0.43902439024390244
134,1,0.43902439024390244
160,0,0.43902439024390244
165,0,0.43902439024390244
169,0,0.43902439024390244
173,1,0.43902439024390244
196,1,0.43902439024390244
204,0,0.43902439024390244
220,0,0.43902439024390244
222,0,0.43902439024390244
227,0,0.43902439024390244
231,0,0.43902439024390244
233,0,0.43902439024390244
234,0,0.43902439024390244
239,0,0.43902439024390244
248,0,0.43902439024390244
263,1,0.43902439024390244
272,1,0.43902439024390244
9,0,0.4349593495934959
17,1,0.4349593495934959
46,0,0.4349593495934959
51,0,0.4349593495934959
52,0,0.4349593495934959
60,0,0.4349593495934959
68,1,0.4349593495934959
91,0,0.4349593495934959
106,1,0.4349593495934959
115,0,0.4349593495934959
119,0,0.4349593495934959
121,0,0.4349593495934959
141,1,0.4349593495934959
148,1,0.4349593495934959
152,1,0.4349593495934959
153,0,0.4349593495934959
161,1,0.4349593495934959
175,0,0.4349593495934959
177,1,0.4349593495934959
183,1,0.4349593495934959
185,0,0.4349593495934959
186,1,0.4349593495934959
193,1,0.4349593495934959
211,0,0.4349593495934959
254,0,0.4349593495934959
259,0,0.4349593495934959
270,1,0.4349593495934959
22,0,0.4349593495934959
30,0,0.4349593495934959
31,0,0.4349593495934959
38,1,0.4349593495934959
39,1,0.4349593495934959
59,1,0.4349593495934959
64,1,0.4349593495934959
73,1,0.4349593495934959
74,1,0.4349593495934959
80,1,0.4349593495934959
81,0,0.4349593495934959
88,0,0.4349593495934959
96,1,0.4349593495934959
109,1,0.4349593495934959
111,0,0.4349593495934959
133,0,0.4349593495934959
142,1,0.4349593495934959
164,0,0.4349593495934959
172,0,0.4349593495934959
189,0,0.4349593495934959
