,y_true,y_pred
28,1,0.1308947
31,0,0.1082602
35,0,0.24179403
38,0,0.11500308
51,1,0.16249135
57,0,0.033114396
60,0,0.1082602
86,0,0.16005427
94,0,0.19129904
111,0,0.28350824
133,0,0.7529523
171,0,0.06408348
180,0,0.045595717
181,0,0.4087884
191,0,0.30505267
201,0,0.03558323
208,1,0.12105522
215,0,0.22576614
217,0,0.31879696
268,0,0.033114396
271,0,0.35279784
274,0,0.23919089
280,0,0.15858756
282,0,0.10998527
288,0,0.033114396
292,1,0.10416366
305,0,0.5241068
307,0,0.0980509
312,0,0.16904005
316,0,0.21651562
317,0,0.1308947
337,0,0.22550012
338,0,0.033114396
342,1,0.6146065
343,0,0.23362504
344,0,0.26720202
348,0,0.38047376
353,0,0.21651562
355,0,0.5638276
357,0,0.06521505
361,1,0.045595717
395,1,0.4927629
411,0,0.22401483
423,1,0.045595717
432,0,0.02651841
444,1,0.15046513
446,1,0.05581294
475,1,0.49652833
477,0,0.2625478
483,1,0.20074868
493,1,0.16482936
541,0,0.37815556
547,0,0.059403494
557,0,0.02651841
558,0,0.12595354
559,0,0.060585406
570,0,0.1815219
579,1,0.26827192
580,0,0.34164062
595,1,0.117921606
600,0,0.5122559
624,0,0.39434987
625,0,0.79847693
632,0,0.16482936
662,1,0.4514066
663,0,0.12094752
669,0,0.20427117
673,0,0.62710714
678,0,0.22576614
684,1,0.11725132
692,1,0.12595354
699,0,0.22550012
703,0,0.06521505
716,0,0.4299443
732,0,0.11725132
735,0,0.64332265
762,0,0.3306877
2,0,0.3822923
6,0,0.14408626
12,0,0.24659911
24,0,0.24993987
34,0,0.5110481
41,0,0.049126256
43,0,0.45213532
67,0,0.19729102
70,0,0.6184141
79,0,0.45364043
87,0,0.030365026
99,0,0.3335854
103,0,0.05617837
104,1,0.4147094
106,0,0.10406519
114,0,0.21327797
119,0,0.030365026
139,0,0.05617837
148,0,0.0671428
156,0,0.11442677
165,0,0.1256349
168,0,0.3984073
170,0,0.6252506
173,1,0.14325322
175,0,0.088730104
177,0,0.049126256
193,0,0.3806064
194,0,0.16333254
195,1,0.33105806
198,1,0.33049303
218,0,0.086861365
220,0,0.32488966
234,0,0.05617837
264,0,0.0989411
269,1,0.52736205
295,1,0.15491709
306,0,0.10483473
320,0,0.17528492
324,1,0.16231987
332,0,0.1735694
358,1,0.3891448
376,0,0.52736205
390,0,0.14511578
393,0,0.15608421
398,1,0.42187372
410,1,0.2691036
418,0,0.14219296
419,0,0.107067384
449,0,0.1613136
453,0,0.3117111
459,1,0.27074012
497,0,0.24993987
499,1,0.73756987
525,0,0.6435798
526,1,0.43646628
542,0,0.14932169
549,0,0.18878356
551,0,0.14325322
566,1,0.05617837
569,0,0.24659911
607,0,0.129365
615,0,0.24598876
619,0,0.05617837
626,1,0.10606391
635,1,0.10483473
654,0,0.5500674
661,1,0.10406519
666,0,0.2802715
670,1,0.16960269
696,0,0.24993987
701,0,0.44562608
711,0,0.7974591
752,0,0.30994
754,0,0.31371838
763,0,0.090636164
764,0,0.07170473
767,0,0.6214262
8,0,0.2778952
39,0,0.0756199
50,1,0.41007504
56,0,0.21505934
63,1,0.0756199
69,0,0.10330519
82,1,0.2801984
96,0,0.1553688
98,0,0.06810725
101,1,0.2567871
105,1,0.26287135
112,1,0.26287135
125,0,0.28705028
128,0,0.17751221
144,0,0.6278886
147,0,0.0731507
151,1,0.2604758
152,0,0.0731507
162,0,0.16765344
167,0,0.4145353
172,0,0.06810725
204,0,0.15803151
245,0,0.23318966
246,0,0.18884616
266,0,0.0731507
272,0,0.0756199
299,0,0.09744398
300,0,0.17751221
304,0,0.3450058
309,0,0.21609244
331,1,0.21941543
359,0,0.44075862
366,1,0.29838908
368,0,0.20676029
378,0,0.15115796
379,1,0.14489159
384,0,0.34982088
399,0,0.0756199
412,0,0.26287135
429,0,0.11193574
439,0,0.20634882
441,0,0.111798115
447,0,0.547629
450,0,0.0756199
455,1,0.06810725
461,0,0.1391054
472,0,0.22495493
479,0,0.21505934
485,1,0.38912097
510,0,0.1782723
517,0,0.06810725
519,0,0.087901264
527,1,0.6014454
528,0,0.29743478
536,0,0.1900773
545,0,0.3298822
548,0,0.18777917
556,0,0.09744398
560,0,0.24252309
561,0,0.30730724
576,1,0.12013032
614,0,0.26036495
631,0,0.38426077
643,0,0.0756199
645,1,0.36610526
651,0,0.58005375
656,0,0.20913044
659,0,0.13611585
671,0,0.31378204
690,0,0.38243392
722,0,0.27277362
729,1,0.38243392
738,0,0.292396
742,1,0.5290496
751,0,0.5477258
755,1,0.33522502
761,0,0.17751221
11,1,0.34873906
15,0,0.4677305
19,0,0.21713963
22,0,0.15695235
27,0,0.15823917
30,0,0.16512206
55,0,0.19615777
71,0,0.32821658
73,0,0.26803166
74,0,0.4270167
80,0,0.23005062
107,0,0.059015255
129,0,0.11233986
142,0,0.2937797
146,0,0.13506298
158,0,0.06584826
159,0,0.06737498
174,0,0.15055948
196,1,0.086527914
216,0,0.6670726
221,1,0.46629852
242,0,0.2601776
249,1,0.16512206
250,0,0.1815123
254,0,0.09723527
259,1,0.40980658
265,0,0.059015255
285,0,0.05973607
294,1,0.15214568
308,1,0.41754022
314,0,0.2353042
325,0,0.12924248
327,0,0.25754943
333,0,0.810478
352,0,0.33388492
356,0,0.09312477
363,1,0.53420794
365,1,0.62990844
371,0,0.52636576
380,1,0.31367496
383,0,0.23791042
403,0,0.096966855
417,1,0.16310881
437,0,0.0795619
462,0,0.25044236
463,0,0.072597735
474,0,0.072597735
478,0,0.2601776
498,0,0.37659413
513,0,0.08152999
520,0,0.13378733
524,0,0.18744855
532,0,0.35936487
553,0,0.12752603
565,0,0.20784567
575,0,0.16214037
584,0,0.1690572
590,1,0.12591392
592,0,0.16487649
598,1,0.46629852
599,1,0.6152187
608,0,0.09446498
612,0,0.3645075
617,0,0.3054506
630,0,0.119745426
633,1,0.119832136
636,0,0.23538709
646,1,0.41011596
650,1,0.085673064
676,0,0.27324653
677,0,0.28836432
689,0,0.37814263
702,0,0.122514315
728,0,0.55821526
741,0,0.103677616
744,1,0.08868462
758,0,0.16512206
7,0,0.26328263
21,1,0.43382552
42,0,0.12763661
54,0,0.36376
64,1,0.088279046
90,0,0.4227934
113,1,0.33312878
120,1,0.3228236
123,0,0.18793322
124,0,0.16818587
127,1,0.032784145
138,0,0.09166917
161,0,0.15067454
