,y_true,y_pred
12,1,0.08456262
15,0,0.085865766
20,0,0.5823175
44,0,0.10247117
50,0,0.4762257
61,0,0.608565
68,0,0.3121924
76,1,0.3054661
84,0,0.8048883
89,1,0.6030427
96,1,0.32853281
122,1,0.5101833
126,0,0.17113543
134,1,0.17113543
141,0,0.028201595
158,0,0.03264814
159,0,0.022154365
162,0,0.196974
167,0,0.076877736
171,0,0.6049514
195,0,0.5562976
208,0,0.6049514
1,0,0.2526001
21,0,0.052187074
28,0,0.10842437
30,0,0.025367528
42,0,0.2978681
43,0,0.605651
59,0,0.08570756
65,1,0.6244513
67,0,0.19748786
70,1,0.23919462
77,1,0.1758829
80,1,0.69742
90,0,0.3539122
100,0,0.6391405
101,0,0.025367528
103,0,0.67852145
105,1,0.38658264
138,1,0.060506195
163,0,0.40216312
189,0,0.27119917
205,0,0.18572225
5,0,0.04372492
13,0,0.3715602
16,1,0.19833757
18,0,0.01891909
35,1,0.5706688
48,1,0.1456974
55,1,0.2039778
62,0,0.30141374
63,0,0.17808051
93,0,0.16716418
94,0,0.2892428
107,0,0.32647273
114,0,0.22059348
132,0,0.065010875
139,0,0.6040007
142,0,0.32647273
144,1,0.12992899
153,1,0.37232903
164,0,0.11713359
184,0,0.21578696
193,0,0.029807935
9,0,0.024319582
17,1,0.49391785
22,1,0.43786728
26,0,0.04137692
52,0,0.09345461
72,1,0.57702655
87,0,0.493894
110,0,0.05942597
116,1,0.48646736
125,0,0.25809625
131,0,0.26321024
137,1,0.33027574
170,1,0.5980161
173,0,0.09345461
175,0,0.62660086
177,0,0.025321107
182,0,0.16592246
185,0,0.788771
187,0,0.27154973
190,0,0.05761983
196,0,0.4368792
7,0,0.08077586
37,1,0.20257919
39,0,0.088003226
54,0,0.20619759
73,0,0.69907606
79,0,0.24886647
88,0,0.396265
92,1,0.03994272
95,0,0.7367951
102,1,0.55542624
113,0,0.1136673
115,1,0.111534536
121,0,0.67121893
136,1,0.07971864
146,1,0.42195615
147,0,0.5328469
165,0,0.31829804
172,0,0.2309215
179,0,0.048576552
202,0,0.38275832
206,0,0.09040416
0,0,0.10549632
2,0,0.23201813
3,0,0.30857867
6,0,0.053243224
10,0,0.04068122
11,1,0.14631775
19,1,0.2664348
29,0,0.1455848
78,1,0.6451892
98,1,0.51235276
123,0,0.37127382
133,0,0.33202073
135,0,0.2527581
143,1,0.3300066
145,1,0.049536813
151,0,0.32477966
155,0,0.23057634
181,0,0.30497986
186,0,0.1545403
188,0,0.04758234
201,0,0.26072842
14,1,0.14583808
33,1,0.2958629
40,0,0.20480086
41,1,0.30188718
53,1,0.18442546
60,0,0.3043087
99,0,0.061173446
106,0,0.40643612
118,0,0.49724695
119,0,0.21053106
124,0,0.18999106
128,0,0.27168584
129,1,0.32912955
148,0,0.19872165
157,1,0.15745865
169,0,0.035286896
183,0,0.7787589
198,0,0.27821973
199,0,0.07898562
209,0,0.03666618
210,0,0.37356618
24,0,0.12173842
38,0,0.029748082
45,1,0.17669761
56,1,0.48154533
69,0,0.14743504
75,0,0.044856176
82,0,0.2790746
83,0,0.27762362
85,1,0.7213718
109,0,0.67771125
111,0,0.7472248
117,1,0.84002805
140,0,0.84002805
150,1,0.34398845
156,1,0.20027477
168,0,0.31369606
174,0,0.26963603
176,0,0.27505046
178,0,0.11650278
200,0,0.06551684
207,0,0.7441444
8,1,0.08356357
27,0,0.3492594
31,0,0.12407763
32,0,0.051823698
46,1,0.20751283
47,0,0.026236907
51,0,0.02451096
71,0,0.10802317
74,1,0.12625948
86,1,0.39709657
91,1,0.2049763
97,0,0.12625948
120,1,0.34155157
149,0,0.6478222
152,0,0.45536092
160,0,0.073637486
161,0,0.43192536
166,0,0.09306923
192,0,0.71301544
197,0,0.026236907
203,0,0.06899526
4,0,0.06460879
23,0,0.2779186
25,0,0.10591183
34,0,0.028786026
36,1,0.12623467
49,1,0.36047408
57,1,0.14803062
58,1,0.25671017
64,0,0.030790359
66,0,0.065734684
81,0,0.33391014
104,1,0.5467041
108,0,0.13731384
112,0,0.34062016
127,1,0.09542241
130,0,0.40641055
154,0,0.3123128
180,0,0.07968403
191,0,0.2789036
194,0,0.27534547
204,0,0.523658
