,y_true,y_pred
28,1,4.222627183543624e-05
31,0,0.6170480321025048
35,0,1.0814586352088289e-05
38,0,0.0118328785477153
51,1,0.3228068574858836
57,0,0.0654297530332141
60,0,0.1484894474107397
86,0,0.004933489499765637
94,0,0.12880140183728955
111,0,0.08954764802880724
133,0,0.19442116984765206
171,0,0.0012543859607478045
180,0,0.7406694132983991
181,0,0.00900187939827616
191,0,0.052423340938589705
201,0,0.008081412567846353
208,1,0.04317385957034385
215,0,0.0014603248127461636
217,0,0.27800177151426303
268,0,0.03189091634577022
271,0,0.11419250840305434
274,0,0.3971552866266466
280,0,0.31170927419299205
282,0,0.004201592284709804
288,0,0.12373625583863625
292,1,0.21999344300498117
305,0,0.21091619982126406
307,0,0.9999043160310325
312,0,0.7162538416515377
316,0,0.5973173062730253
317,0,0.25663242279932613
337,0,0.0010494240018068218
338,0,0.06373492353694982
342,1,0.802629814363216
343,0,0.48839952920171625
344,0,0.2749569022220767
348,0,0.14951548652724397
353,0,0.9730597073544959
355,0,6.290156398902914e-09
357,0,0.00022430457630354486
361,1,0.39062250014743943
395,1,3.754672058567897e-05
411,0,0.8519211493354902
423,1,0.4699215939402421
432,0,8.994500789133969e-05
444,1,0.11079005894987735
446,1,1.5968295606871289e-09
475,1,0.9932546003241549
477,0,0.0016582355464451184
483,1,0.6772011443535859
493,1,0.4732002340339927
541,0,0.04628530695466929
547,0,0.08212956813261671
557,0,1.44148264559072e-08
558,0,0.5249313323128019
559,0,0.0029508658510516554
570,0,0.1626889368715484
579,1,0.9390014955288474
580,0,0.041460183942519574
595,1,6.495641008172646e-05
600,0,0.0029668377841121528
624,0,0.1580423797971603
625,0,0.9999931347915348
632,0,0.9379346358767925
662,1,0.8558973630894638
663,0,0.3150591513134282
669,0,0.5450681578434096
673,0,0.0018452169956948354
678,0,0.9833144538370504
684,1,0.9749219407917314
692,1,0.7482841021912617
699,0,0.0014599778987170364
703,0,0.013168320706660762
716,0,0.0010851605151634104
732,0,0.863483772164243
735,0,0.9093455320749693
762,0,0.007773761592275401
2,0,0.050658950262910854
6,0,0.999183012814157
12,0,0.7323068219535713
24,0,0.557458911835365
34,0,0.8205972994798706
41,0,0.00307656949628228
43,0,0.004659297259082625
67,0,0.0005253023070853644
70,0,0.9999999097855335
