,y_true,y_pred
0,0,0.24307534874049433
11,0,0.0005885989428465896
12,1,0.9727739206498229
23,1,0.9999871927710726
40,1,0.9793515260304378
50,1,0.9711582089735277
7,1,0.10085268529655207
17,1,0.9999990343327888
20,0,0.9999997405202421
22,1,0.0005052599016500866
36,0,0.48730539333410444
3,1,0.3774664343232911
5,0,0.3774664343232911
15,1,0.9113012729196837
32,1,0.9524771366729929
42,0,0.3774664343232911
2,1,0.9952107481504567
4,1,0.9903826730884677
39,1,0.9899090967668163
46,0,0.9365924171079568
49,0,0.7533274173243957
14,1,0.9999999847480228
18,0,0.009406635138889988
30,1,0.8605227101353535
31,1,0.848810132402465
37,0,0.9999462767012114
8,1,0.9981849431159774
9,0,0.9980808345309897
26,1,0.8733431082570932
33,1,0.908789016161327
47,0,0.6108943014626395
1,1,0.9999999438979825
25,0,0.6810564241059958
35,1,0.9613297863109602
43,1,0.9381100315159693
44,0,0.44297717856843655
6,1,0.9999994925138829
21,1,0.9998351561194186
24,1,0.9631444592057633
27,0,0.08331707743801817
48,0,0.05027289594733862
16,1,0.5360286576448993
19,0,0.9990468459463132
29,0,0.0004650986584120569
38,1,0.9997806103975807
45,1,0.999999999974525
10,1,0.9211214401286381
13,1,0.9994733116112693
28,1,0.30224364664821324
34,1,0.3128829413277796
41,0,0.19666636326006698
