,y_true,y_pred
0,1,0.8461912845550817
29,1,0.7798348913767615
31,1,0.5892961368606416
43,0,0.43543617211410973
55,0,0.554306252561842
66,0,0.5106754180162801
70,1,0.9471372536950837
81,1,0.612337465208385
91,1,0.7280468206533423
99,1,0.6559434064509895
119,0,0.49957626864495674
134,0,0.6260115974516436
135,0,0.5054497786763837
140,1,0.734563697772935
154,1,0.5631321653446582
168,1,0.555402956330361
173,1,0.3115087073160315
177,1,0.6504629627273676
185,0,0.6624117554292387
186,1,0.4467808967492496
189,1,0.9671436051759621
223,1,0.712088458484424
225,0,0.5999351171969443
235,0,0.6676444022192124
240,0,0.5246081385766393
253,1,0.4763964415449855
257,0,0.22246106160825926
1,0,0.6657744764585717
5,0,0.4409187031333229
8,1,0.5326701672915543
13,0,0.3944595431785688
18,0,0.1600677437356787
21,1,0.549454677505052
33,1,0.6259400339681949
39,1,0.6311876124709073
44,1,0.529553945183145
52,0,0.4409533191983957
59,1,0.599044853167518
64,1,0.7102631326725696
76,1,0.7275660534150721
86,1,0.5295841905421216
87,0,0.6305937784949686
100,0,0.6852903535502336
104,1,0.6195960121857231
108,0,0.5996365193732663
110,1,0.5048324364664328
115,1,0.6624532284468311
116,1,0.7851529855294106
133,0,0.793831802118882
157,0,0.23293258909862644
178,1,0.38288743807393044
195,0,0.8675672954111019
210,1,0.750447011301359
244,1,0.9579616939684864
10,1,0.4481417226210521
11,1,0.42886712220864526
34,1,0.8101963254163683
42,0,0.5341898469172657
48,0,0.37503154362946806
80,1,0.5729827566167514
82,1,0.453679770688996
90,0,0.6671761112640624
107,1,0.7184143901451528
111,1,0.3427023403847096
118,1,0.6198659885444022
124,1,0.584176944743768
129,1,0.8663847885665025
145,1,0.5201206322101114
147,0,0.3855175007266509
151,1,0.8958323908457008
155,1,0.6625513969890867
170,0,0.6303735136019102
181,1,0.558527384344002
201,1,0.8331898960686357
209,0,0.5534141399506439
215,0,0.6718996005963225
217,1,0.47926768517678126
238,0,0.4607772166121599
250,0,0.5890385259260028
255,0,0.7356455372439406
12,1,0.4510963023130862
47,0,0.47635949430909896
60,0,0.2768130792797298
63,1,0.5927410472487669
68,0,0.6787841899815532
72,0,0.5736005079938798
83,1,0.7703452844125904
92,0,0.5326120173110769
95,1,0.6371238686410402
114,0,0.867632380299773
125,0,0.6514193715050255
132,1,0.6762615216113579
139,1,0.6836158270974535
144,1,0.996801494674048
162,0,0.48235247031203066
174,1,0.6354178932024803
190,1,0.23928992973002955
192,1,0.557226240576925
193,0,0.45112632633936894
196,1,0.9357528001073091
204,1,0.7936366917117759
206,1,0.22482213286633357
207,1,0.6122105818875245
212,1,0.6242519772045075
221,0,0.6975334713250155
224,1,0.9267727876180772
7,1,0.6247383642830833
14,0,0.3348706011909043
17,0,0.5320652221491532
30,0,0.5979679249649843
36,1,0.44391840812158195
45,1,0.6840079843313035
46,0,0.37790561930965166
49,1,0.6946567568327502
50,0,0.33064625022179944
57,1,0.5293481159155817
77,1,0.518340493827892
101,1,0.4465680808566821
105,0,0.543220497920773
106,1,0.8286259310348273
109,1,0.8711036254396614
128,1,0.5201709626058508
150,1,0.5839593828722573
152,0,0.7292667741335053
