,y_true,y_pred
4,1,0.9513203
14,1,0.9513203
15,0,0.10544235
22,1,0.35258624
27,0,0.42502353
34,0,0.13218352
40,0,0.35258624
51,0,0.35258624
73,1,0.32119444
82,0,0.35258624
98,0,0.13218352
113,0,0.13218352
120,1,0.9513203
122,1,0.42502353
129,0,0.35258624
130,0,0.10544235
133,0,0.7114656
147,0,0.13218352
186,1,0.10544235
204,1,0.3750218
223,0,0.13218352
227,0,0.13218352
231,1,0.7114656
242,1,0.84517765
245,1,0.84517765
247,1,0.84517765
17,1,0.61458814
18,0,0.17191747
28,0,0.18414557
29,0,0.21397182
32,0,0.12344597
33,0,0.17191747
36,1,0.8738733
46,1,0.5980922
48,1,0.29870743
54,0,0.5881733
59,1,0.8738733
62,0,0.17191747
65,0,0.21397182
86,0,0.29870743
95,1,0.8738733
114,1,0.8738733
140,1,0.42916867
142,0,0.18414557
197,1,0.8738733
202,1,0.8738733
222,1,0.80399054
226,0,0.5251569
228,0,0.8738733
236,1,0.8738733
246,0,0.29870743
255,0,0.31823426
3,0,0.3234671
13,0,0.1287554
25,1,0.7545918
31,0,0.3234671
55,1,0.7054715
67,1,0.2507647
75,0,0.1287554
83,0,0.5177527
89,0,0.18605448
91,1,0.3234671
100,1,0.8077822
104,0,0.14351727
106,0,0.665069
109,0,0.7545918
143,0,0.1287554
170,0,0.17487329
176,1,0.8794387
184,0,0.14351727
192,1,0.8794387
196,1,0.86715055
198,1,0.2507647
199,1,0.8794387
215,0,0.17487329
217,0,0.3234671
233,1,0.795673
258,1,0.7551508
0,0,0.96636516
5,0,0.15937334
37,0,0.8917879
38,1,0.96636516
52,0,0.15937334
69,0,0.18488017
77,1,0.17221947
96,0,0.16366957
103,1,0.16366957
105,0,0.17221947
110,1,0.8917879
118,0,0.15937334
121,1,0.96636516
127,1,0.79393345
132,1,0.18488017
149,1,0.8917879
153,0,0.15937334
156,0,0.18488017
158,0,0.17221947
177,0,0.17221947
180,1,0.79393345
189,1,0.96636516
200,1,0.5494193
218,1,0.17221947
224,0,0.17221947
251,1,0.15937334
12,0,0.07416653
23,0,0.07416653
26,1,0.9254405
35,0,0.07416653
39,1,0.9408668
60,0,0.07416653
64,0,0.07416653
71,0,0.9408668
79,0,0.07416653
87,1,0.9484924
101,1,0.95957834
116,1,0.9484924
126,1,0.9484924
135,1,0.07416653
137,1,0.95957834
161,0,0.07416653
173,0,0.07416653
182,0,0.07416653
187,1,0.9408668
188,1,0.95957834
194,1,0.94073856
206,1,0.94073856
210,0,0.07416653
211,0,0.9408668
214,1,0.07416653
248,0,0.07416653
1,0,0.14437415
7,0,0.8517141
9,1,0.8517141
43,1,0.28529838
44,1,0.9388903
45,0,0.14437415
47,0,0.58365
76,0,0.5680492
85,0,0.14437415
88,0,0.33449098
99,0,0.29210234
111,1,0.42194104
115,1,0.9388903
117,1,0.7394757
145,0,0.28529838
151,1,0.29210234
159,1,0.63414735
165,0,0.29210234
172,1,0.41262123
183,0,0.41262123
191,1,0.33449098
195,1,0.29210234
212,1,0.18852726
238,0,0.29210234
250,0,0.46827012
256,1,0.28529838
8,1,0.70450056
16,0,0.09633565
24,0,0.31937048
53,0,0.4184507
57,1,0.9581488
63,0,0.3701105
84,1,0.9581488
92,1,0.3540726
97,1,0.8655722
108,1,0.9581488
125,1,0.8440329
141,1,0.6633053
148,0,0.3540726
160,0,0.27400663
167,0,0.31937048
174,0,0.13558696
178,0,0.13558696
181,1,0.3701105
193,1,0.8440329
216,1,0.8440329
225,1,0.8440329
234,0,0.27400663
240,0,0.3701105
241,0,0.3701105
249,1,0.5743783
257,0,0.3701105
20,1,0.8967416
21,0,0.2842643
49,0,0.048785605
50,1,0.8967416
66,1,0.96981376
70,1,0.25896683
74,0,0.048785605
80,1,0.71259457
90,0,0.25896683
94,0,0.8967416
102,0,0.416839
107,1,0.96981376
138,1,0.048785605
152,0,0.71259457
157,0,0.048785605
166,0,0.048785605
175,1,0.96981376
203,1,0.96981376
208,1,0.49707028
229,0,0.2842643
230,0,0.28780985
239,1,0.96981376
252,0,0.71259457
253,1,0.8967416
254,1,0.96981376
259,0,0.71259457
2,1,0.36300224
6,0,0.26193368
19,0,0.4494021
42,0,0.4950922
58,0,0.7993223
72,1,0.9405223
78,1,0.6071689
112,0,0.7486692
124,0,0.26727036
128,1,0.4494021
144,1,0.7486692
146,0,0.32965422
150,0,0.36300224
154,1,0.7486692
164,1,0.33263648
171,1,0.58950883
179,0,0.7486692
185,1,0.7993223
190,1,0.13803102
201,1,0.26727036
205,1,0.469229
213,0,0.4950922
220,0,0.46468383
221,0,0.4586742
232,0,0.37510413
235,1,0.7486692
10,0,0.12701306
11,1,0.8264628
30,0,0.14239925
41,0,0.9533611
56,0,0.12701306
61,1,0.9533611
68,1,0.7905096
81,1,0.8948965
93,0,0.12402471
119,0,0.24472496
123,0,0.12532474
131,0,0.12701306
134,1,0.9533611
136,1,0.16108543
139,1,0.24472496
155,1,0.24662682
162,1,0.46676043
163,0,0.12402471
168,1,0.8411502
169,1,0.46676043
207,1,0.6833255
209,0,0.14239925
219,1,0.8083815
237,0,0.12701306
243,0,0.8264628
244,0,0.44397375
