,y_true,y_pred
28,1,0.42880356
31,0,0.4487654
35,0,0.42163658
38,0,0.4339987
51,1,0.41510904
57,0,0.43631586
60,0,0.43060777
86,0,0.43129268
94,0,0.5524077
111,0,0.4211396
133,0,0.42670894
171,0,0.41325846
180,0,0.4718947
181,0,0.4252794
191,0,0.46081784
201,0,0.4211396
208,1,0.43992105
215,0,0.42440906
217,0,0.47982183
268,0,0.42716673
271,0,0.4258501
274,0,0.48391128
280,0,0.42984793
282,0,0.41861343
288,0,0.4428352
292,1,0.43199775
305,0,0.45611635
307,0,0.4579106
312,0,0.4243862
316,0,0.5524077
317,0,0.42213964
337,0,0.4141593
338,0,0.4235998
342,1,0.42442468
343,0,0.4440854
344,0,0.42689052
348,0,0.42379165
353,0,0.43961626
355,0,0.418749
357,0,0.42372093
361,1,0.59639144
395,1,0.4269387
411,0,0.42550611
423,1,0.42689052
432,0,0.42420736
444,1,0.43489718
446,1,0.42163658
475,1,0.47393647
477,0,0.45057243
483,1,0.5524077
493,1,0.4480508
541,0,0.45662427
547,0,0.42670894
557,0,0.41667208
558,0,0.4130836
559,0,0.4141593
570,0,0.4736471
579,1,0.47701618
580,0,0.47393253
595,1,0.42715803
600,0,0.4920273
624,0,0.4284053
625,0,0.4449366
632,0,0.425859
662,1,0.43865022
663,0,0.42670894
669,0,0.59639144
673,0,0.41586134
678,0,0.42894697
684,1,0.4617574
692,1,0.59639144
699,0,0.44036287
703,0,0.4448397
716,0,0.42293856
732,0,0.59639144
735,0,0.42880356
762,0,0.42715803
2,0,0.43567225
6,0,0.43687016
12,0,0.55786455
24,0,0.50192326
34,0,0.49958637
41,0,0.4162416
43,0,0.4480273
67,0,0.4179976
70,0,0.4548865
79,0,0.4443324
87,0,0.41484937
99,0,0.55192035
103,0,0.53093386
104,1,0.4548865
106,0,0.43860012
114,0,0.42340097
119,0,0.41149786
139,0,0.41149786
148,0,0.41930303
156,0,0.44548684
165,0,0.42340097
168,0,0.42340097
170,0,0.43181297
173,1,0.4162416
175,0,0.4608863
177,0,0.4162416
193,0,0.5527438
194,0,0.483683
195,1,0.43844283
198,1,0.42439917
218,0,0.44882867
220,0,0.4148181
234,0,0.41199082
264,0,0.4478045
269,1,0.5129109
295,1,0.46092272
306,0,0.4162416
320,0,0.43844283
324,1,0.53226674
332,0,0.43181297
358,1,0.4762986
376,0,0.41199082
390,0,0.4148181
393,0,0.46225643
398,1,0.46237326
410,1,0.41930303
418,0,0.4148181
419,0,0.4804024
449,0,0.5092734
453,0,0.43072796
459,1,0.4762417
497,0,0.4154304
499,1,0.43166566
525,0,0.42701364
526,1,0.4162416
542,0,0.41571128
549,0,0.42340097
551,0,0.46598142
566,1,0.43844283
569,0,0.44976673
607,0,0.46296117
615,0,0.4762417
619,0,0.4162416
626,1,0.5527438
635,1,0.4842526
654,0,0.43181297
661,1,0.5171382
666,0,0.42030957
670,1,0.42543727
696,0,0.56854236
701,0,0.43422028
711,0,0.51597524
752,0,0.41930303
754,0,0.5272297
763,0,0.4443324
764,0,0.4162416
767,0,0.4359869
8,0,0.45162317
39,0,0.4177348
50,1,0.41503382
56,0,0.4190174
63,1,0.45189518
69,0,0.41713548
82,1,0.43811065
96,0,0.4726771
98,0,0.41007215
101,1,0.45125255
105,1,0.41007215
112,1,0.4440382
125,0,0.42329422
128,0,0.50639427
144,0,0.42073426
147,0,0.41438887
151,1,0.47302905
152,0,0.5066429
162,0,0.41007215
167,0,0.41007215
172,0,0.46584144
204,0,0.4123758
245,0,0.40557888
246,0,0.5254998
266,0,0.41007215
272,0,0.41438887
299,0,0.41240728
300,0,0.44340307
304,0,0.47842252
309,0,0.4123758
331,1,0.431568
359,0,0.4754014
366,1,0.4318338
368,0,0.4194506
378,0,0.45153004
379,1,0.4163172
384,0,0.41493484
399,0,0.53732765
412,0,0.42529592
