,y_true,y_pred
0,0,0.28923084838769364
10,1,0.352697017927169
13,1,0.41732685162347377
33,0,0.3135324369349589
37,0,0.5805925279996319
56,1,0.34379679563906496
71,1,0.290101126770531
83,0,0.681731714010776
94,0,0.5833524826268313
107,0,0.30914695934460845
114,0,0.5950492604513236
131,1,0.5991621883157425
140,1,0.5794381319526561
166,0,0.5552996079220429
171,1,0.3515110930829263
174,1,0.6209170847771944
181,0,0.29004865693876875
198,0,0.6072430948941974
199,0,0.6444071973526062
201,1,0.31330526624950283
206,0,0.28889635098174127
208,1,0.34476665993044364
215,0,0.39208353669870044
219,0,0.2900152805422818
223,1,0.31581099326863743
247,0,0.2897664510774965
262,0,0.2899379720314936
269,1,0.5650130491609547
8,1,0.3716178529286122
11,1,0.5505072303566697
12,0,0.45021852104512017
23,1,0.3713307917242196
27,1,0.38063198958834715
28,0,0.3723742742520603
42,0,0.45021852104512017
48,0,0.38854525171811716
50,0,0.3706967649311797
57,1,0.5340899327690982
66,1,0.36966703345343527
67,0,0.42172697574518886
76,0,0.45021852104512017
84,1,0.3707135106754487
89,0,0.37071303510667686
102,1,0.5505072303566697
104,0,0.3886955403848934
112,1,0.39957062624446404
118,0,0.5340899327690982
123,0,0.3707029099744713
126,0,0.45021852104512017
127,0,0.5340899327690982
135,1,0.5340899327690982
150,1,0.5340899327690982
190,1,0.5340899327690982
209,0,0.45021852104512017
236,0,0.5505072303566697
258,0,0.39957062624446404
1,1,0.4615785089795601
16,0,0.3999944347184043
18,0,0.5069140990892079
35,1,0.39950749154960447
44,0,0.3997522173496122
62,1,0.48063602669644395
78,1,0.4300855243734912
82,1,0.42519273038929706
90,1,0.40085713595490685
93,0,0.3995322345608194
97,0,0.42639973714605933
101,1,0.4206538079319883
120,0,0.43736392760831305
122,1,0.5061152668674685
124,0,0.4060146020433284
129,0,0.4384668847749458
144,0,0.4093189743561952
154,0,0.4442131733665662
170,0,0.4052723625489784
178,0,0.40443123218238763
182,0,0.4013980899135176
184,1,0.43549333254709566
210,0,0.3998132657585108
216,1,0.4026716252062115
229,0,0.3998690079147014
244,0,0.5
257,1,0.5157080713053727
268,1,0.4038525812802842
14,1,0.43095875483847096
15,1,0.3179077218151713
19,0,0.5136586522377259
43,1,0.3188402138493291
53,1,0.3368239583498459
55,1,0.577791262596023
72,0,0.3709269484550826
75,1,0.347963446579776
98,0,0.31556182526015647
108,0,0.31591021374148226
134,1,0.31596386657883313
160,0,0.6462510809331737
165,0,0.38053949985312413
169,0,0.5564038808548981
173,1,0.5220437407040067
196,1,0.3157107820218021
204,0,0.31617600902706045
220,0,0.3167845693286796
222,0,0.3300887326548701
227,0,0.33548561132380794
231,0,0.3172118664526938
233,0,0.5615897576152444
234,0,0.3160220456213506
239,0,0.3960484290663247
248,0,0.3169144519074121
263,1,0.6191828665517298
272,1,0.35441946378933514
9,0,0.33290168307594614
17,1,0.37831571156400673
46,0,0.3525409854533452
51,0,0.3365147099093461
52,0,0.3684289062454935
60,0,0.4470949103116688
68,1,0.6129517011726027
91,0,0.6133785312918936
106,1,0.33289975679233746
115,0,0.348349083346452
119,0,0.5130275970299725
121,0,0.3589129786997673
141,1,0.47954482404148396
