,y_true,y_pred
0,0,0.4203139741383267
10,1,0.46595604822212816
13,1,0.5
33,0,0.4794587491617562
37,0,0.46549314987105733
56,1,0.6118887781229307
71,1,0.3867767757992138
83,0,0.5322590393379574
94,0,0.28037979357747633
107,0,0.4036760757330704
114,0,0.3274634392017199
131,1,0.38616586990032575
140,1,0.4014620910968276
166,0,0.6082326790942079
171,1,0.4726975811601339
174,1,0.5372623008861703
181,0,0.572689648168668
198,0,0.446176623349639
199,0,0.3169812494342716
201,1,0.43085174795139164
206,0,0.4930305308146995
208,1,0.42653603880167046
215,0,0.36023255074745847
219,0,0.629046857725087
223,1,0.5071871331645855
247,0,0.2540786575287841
262,0,0.35552464108606774
269,1,0.46350686338115565
8,1,0.3332644336562452
11,1,0.31263558326661206
12,0,0.4355884282054685
23,1,0.20059834204178098
27,1,0.3203226512319375
28,0,0.24449705074415293
42,0,0.27761189853372203
48,0,0.19882314382535915
50,0,0.2688063486702699
57,1,0.38902589288841793
66,1,0.40247046526224123
67,0,0.2225329992265442
76,0,0.2558351643537824
84,1,0.5
89,0,0.2559842855103415
102,1,0.8018281310479148
104,0,0.5143639701496652
112,1,0.5621441133422372
118,0,0.41258434575521136
123,0,0.43198143539853284
126,0,0.47023900157428494
127,0,0.3531021031888888
135,1,0.5931756265833312
150,1,0.6949778674132403
190,1,0.5360580861447602
209,0,0.21725680347441137
236,0,0.7095122269437653
258,0,0.47316860410135764
1,1,0.4564770349545824
16,0,0.3809456748105289
18,0,0.25907438825461765
35,1,0.2690484474880696
44,0,0.4024433968068308
62,1,0.34027858178437265
78,1,0.29209973781853793
82,1,0.4170911192912628
90,1,0.4167010250047387
93,0,0.3588791437953437
97,0,0.266038504742185
101,1,0.3473061807649004
120,0,0.36621607905387366
122,1,0.49430298134337863
124,0,0.508154261475936
129,0,0.47607224339785553
144,0,0.21396024899085644
154,0,0.6522576140660511
170,0,0.2903922880808609
178,0,0.4513846436334973
182,0,0.5374788835688779
184,1,0.15452161350400428
210,0,0.24297670621500697
216,1,0.5142128963563178
229,0,0.6087786499738209
244,0,0.48392674700651306
257,1,0.5638199102662007
268,1,0.42209384878699907
14,1,0.5770586160323818
15,1,0.39432408092360866
19,0,0.39245425710644877
43,1,0.22068792824505218
53,1,0.42338427538342227
55,1,0.47673933510984107
72,0,0.43509941705230265
75,1,0.4322301978424491
98,0,0.16062354318161734
108,0,0.18147300685335688
134,1,0.33766972086740904
160,0,0.35758278130155596
165,0,0.5695416508220809
169,0,0.3937247192824008
173,1,0.4329941297243722
196,1,0.2619130538636359
204,0,0.5
220,0,0.3150664372885095
222,0,0.18090298680202127
227,0,0.6544479250616146
231,0,0.23816329513285936
233,0,0.44405441399921464
234,0,0.1693930047005215
239,0,0.4433464196940835
248,0,0.33140742004853757
263,1,0.5505396065279052
272,1,0.41239692012145884
9,0,0.2589264081925047
17,1,0.460413447574756
46,0,0.38947940163092215
51,0,0.5628343738276632
52,0,0.34803309144620515
60,0,0.47834082338212613
68,1,0.44106649256718367
91,0,0.5494439874964623
106,1,0.40081211056873434
115,0,0.4681290325721466
119,0,0.4235247935067707
121,0,0.31398916418402495
141,1,0.49170303458092457
148,1,0.5544260615963462
152,1,0.44681563691559395
153,0,0.5187687672056247
161,1,0.5
175,0,0.4391867012106024
177,1,0.5304473681164211
183,1,0.39136466475516446
185,0,0.40420282486115805
186,1,0.4089993545566144
193,1,0.5081258337466644
211,0,0.4187850973634881
254,0,0.2625806887026962
259,0,0.39155165984027784
270,1,0.5377755123849332
22,0,0.4832013157403386
30,0,0.4223799235595307
31,0,0.5
38,1,0.6131741274474962
39,1,0.3594384735784017
59,1,0.3904869349691353
64,1,0.3150065115110382
73,1,0.4930204877669799
74,1,0.4500664208277847
80,1,0.5578871194884651
81,0,0.6290494081290126
88,0,0.34828474530066517
96,1,0.44650228571881945
109,1,0.2768624279169459
111,0,0.5100562742958745
133,0,0.5083029727750191
142,1,0.4510270981404866
164,0,0.3627006107224657
172,0,0.2687490080287892
189,0,0.572953767560331
192,0,0.5433300348812782
197,0,0.1356475330864327
207,1,0.6056002849625978
235,0,0.3597841488818963
253,0,0.16673589729681976
264,0,0.3794321228932466
271,1,0.40665226416220823
3,0,0.2813013358536574
4,1,0.4226952506390889
6,0,0.5
25,1,0.31566590891417406
26,1,0.38196730123646494
34,1,0.5103576755680258
49,0,0.42380924541168113
79,0,0.5372435066998998
86,1,0.5832758336302651
99,0,0.45430868990829615
110,0,0.4905034810852011
128,0,0.5731574792965262
130,1,0.5591083715043865
136,1,0.39137904060477835
149,1,0.5533930035125652
155,0,0.4805717567351482
187,1,0.6469338278557192
188,0,0.44380536112976987
203,1,0.4332198962580785
212,1,0.5584459311340257
218,0,0.44059352394994866
225,0,0.42399520864823337
241,1,0.5285919068812047
250,0,0.43331404577335564
251,0,0.3760818535357323
261,0,0.37493561740431075
267,0,0.4421397518435215
7,0,0.4266897691923803
32,0,0.4677361013467293
40,0,0.37307857073586903
41,1,0.4830826246356841
58,0,0.4662479225970771
85,0,0.4086650042362046
92,0,0.3894752156863585
95,1,0.3485009248188138
100,1,0.46273993908848343
117,0,0.2875062065836445
125,0,0.29299291765077695
143,1,0.6410551014409774
145,1,0.5522394466808439
146,0,0.381727468421466
156,0,0.44943541020691014
158,1,0.4165619322020745
159,1,0.5247396020393561
168,0,0.44446912465790256
176,1,0.4850646095050127
179,1,0.45017147179092243
217,0,0.3873145184533916
221,0,0.36964911152352775
238,1,0.7145212244764381
240,1,0.39401032554327015
252,0,0.2801727367792106
255,0,0.38589974078171063
260,1,0.5123490195424364
21,1,0.48926022351651
36,1,0.5289832452723229
45,0,0.42516320696802373
47,0,0.4058850793453844
65,1,0.47525802937588735
69,0,0.38988572354161294
103,0,0.25574615428911607
132,1,0.548150669823536
138,1,0.5881760070833663
139,0,0.3645942352273552
147,0,0.28657417580725986
151,1,0.5
162,0,0.40601307765335487
163,1,0.34762015371831567
180,0,0.45890696542699144
194,0,0.20364279162520363
200,1,0.5
202,1,0.38574318714492306
205,0,0.3124801892528421
213,1,0.5513675697037668
214,0,0.4801357034785185
224,1,0.40940504073179734
228,0,0.44736823793964253
230,0,0.5
237,1,0.48973718274521366
243,0,0.3931314486402734
249,0,0.5
2,1,0.45488744977039547
5,0,0.41905979505975083
20,1,0.379341272237267
24,0,0.5104072132549494
29,0,0.5217251636883086
54,0,0.45028844634302756
61,1,0.2777234270952905
63,1,0.4405818822731282
70,0,0.40767930650099804
77,1,0.5299858381799617
87,0,0.3682914720124691
105,0,0.2911730056238947
113,1,0.5393995830076176
116,0,0.2533680407274002
137,0,0.4834462293295489
157,1,0.448387567373947
167,0,0.5486918485698172
191,1,0.4127027359971388
195,0,0.4205452873251125
226,1,0.5476815853852917
232,0,0.3560821705189555
242,0,0.3390889861951433
245,0,0.27474908001546827
246,1,0.630362546961037
256,0,0.3642123607087228
265,1,0.6407589874644459
266,1,0.6526824491606633
