,y_true,y_pred
11,1,0.7946634
14,1,0.9636895
25,1,0.8056397
33,1,0.05321755
35,1,0.9512307
50,0,0.16711752
51,0,0.966972
58,0,0.035560936
81,0,0.99572206
88,0,0.07308139
13,1,0.9902215
15,1,0.6316534
20,1,0.9492858
29,1,0.98400784
45,1,0.5053273
76,0,0.49124599
84,0,0.65924907
85,0,0.485091
90,0,0.5011655
0,1,0.048487004
10,1,0.96138024
31,1,0.4520984
40,1,0.98512495
47,1,0.8056127
54,0,0.9258423
56,0,0.98827934
70,0,0.99393976
74,0,0.029280066
4,1,0.6429236
9,1,0.88825876
19,1,0.38137445
21,1,0.5080553
42,1,0.16714135
64,0,0.87694806
65,0,0.032621864
82,0,0.93913645
83,0,0.24117531
22,1,0.88585675
34,1,0.010319116
38,1,0.6405311
41,1,0.0031786424
44,1,0.18884529
57,0,0.8076675
61,0,0.25118557
80,0,0.23901238
87,0,0.98555124
6,1,0.5806557
7,1,0.73357576
27,1,0.7829521
30,1,0.8206238
48,1,0.17498893
53,0,0.034592364
67,0,0.9817885
68,0,0.9244725
75,0,0.97753316
2,1,0.85297114
8,1,0.8983829
23,1,0.5929364
24,1,0.10571279
28,1,0.046301994
52,0,0.1882205
73,0,0.9955403
86,0,0.012584848
89,0,0.9294846
1,1,0.37530866
12,1,0.4086424
32,1,0.9828644
37,1,0.7248986
49,1,0.6862541
59,0,0.9120739
63,0,0.04944399
71,0,0.5757122
78,0,0.06566683
16,1,0.96311575
26,1,0.9704273
36,1,0.86321986
39,1,0.994362
46,1,0.07743198
62,0,0.058015455
66,0,0.94262546
69,0,0.7976878
79,0,0.018303735
3,1,0.57717943
5,1,0.99635893
17,1,0.9574412
18,1,0.97515035
43,1,0.81989425
55,0,0.43212083
60,0,0.07941156
72,0,0.04975092
77,0,0.83936226
