,y_true,y_pred
4,1,0.9987814254701982
14,1,0.9995959548089235
15,0,0.1920485179037364
22,1,0.08862742468641893
27,0,0.24861759139230757
34,0,0.6577086689625395
40,0,0.19728929477990154
51,0,0.10646167525569367
73,1,0.31895447126531346
82,0,0.1467726909323859
98,0,0.08360320261150768
113,0,0.09292039528303726
120,1,0.9557457507048227
122,1,0.9564840730040749
129,0,0.26518432906483697
130,0,0.06556450089605559
133,0,0.18147669815781017
147,0,0.0741130004022958
186,1,0.6683351414941475
204,1,0.6077868171577671
223,0,0.43113541235379615
227,0,0.0857879501370661
231,1,0.6673081492993824
242,1,0.9534467680848293
245,1,0.9952056158907124
247,1,0.8886676450204579
17,1,0.6623673823589786
18,0,0.04447495548929131
28,0,0.3884022561359575
29,0,0.253562796400758
32,0,0.07438893016388337
33,0,0.14717297849217836
36,1,0.9869807618874532
46,1,0.9997462842047157
48,1,0.9227080731146365
54,0,0.02927052084828752
59,1,0.9999958485480063
62,0,0.14425512990245448
65,0,0.06033282119873516
86,0,0.02761358997559046
95,1,0.9913158278392171
114,1,0.9649354477833106
140,1,0.997216134591632
142,0,0.02031620821434543
197,1,0.9383642142244731
202,1,0.9999935554944694
222,1,0.915250527772401
226,0,0.914054128922935
228,0,0.03540864689108111
236,1,0.999999999999897
246,0,0.03579448904371847
255,0,0.381344885913187
3,0,0.10584378011296668
13,0,0.1428301658901572
25,1,0.9682022161386257
31,0,0.5045097065280435
55,1,0.7831881504966572
67,1,0.7752088017527602
75,0,0.07512348396923904
83,0,0.092927973830935
89,0,0.11687954793906857
91,1,0.10563855421405077
100,1,0.185162473173905
104,0,0.13075493415333547
106,0,0.14412819915988961
109,0,0.1396434173218662
143,0,0.29603308280604584
170,0,0.10403770340755668
176,1,0.7387973711834631
184,0,0.137535934186055
192,1,0.9979004872750403
196,1,0.8242022242729058
198,1,0.7940253969169816
199,1,0.8296295962103725
215,0,0.7793222381970217
217,0,0.09012158633096483
233,1,0.7872983898062106
258,1,0.9955196666645002
0,0,0.3580788512929463
5,0,0.2458038610093661
37,0,0.36873782183467774
38,1,0.9962570989163755
52,0,0.23478324216440727
69,0,0.24325541769353393
77,1,0.2589141659113161
96,0,0.3478572353721094
103,1,0.4635302039788931
105,0,0.2287798022412393
110,1,0.3006230708783798
118,0,0.25635041629161004
121,1,0.9642754010922914
127,1,0.778889874720928
132,1,0.33565024316678344
149,1,0.5113871266826209
153,0,0.2327334327202395
156,0,0.2893703094131158
158,0,0.25403096317998736
177,0,0.23438974206759644
180,1,0.1314308579871442
189,1,0.7538055785101827
200,1,0.44344085835709496
218,1,0.22924231284864427
224,0,0.25639268321724107
251,1,0.6714484066071758
12,0,0.6948785507508275
23,0,0.20871730888952733
