,y_true,y_pred
1,1,0.8058795008535601
8,1,0.806636685996948
14,0,0.8691793795957533
24,1,0.7860934646123022
34,1,0.8470484715233938
43,1,0.7448331812791583
52,1,0.7680312780505899
80,1,0.7854882153080458
83,1,0.7049650979678861
91,0,0.7983323165375242
6,1,0.7977593138657194
9,1,0.7954857995195533
22,1,0.836512671510787
41,1,0.8048862040578307
47,0,0.7946967634927621
50,1,0.8012760300472574
58,1,0.8108694085029419
59,0,0.810325225090361
71,1,0.7890479768840906
95,1,0.8246864851046144
2,1,0.7915384068561973
4,1,0.7958813704312677
19,0,0.7974507557924554
30,1,0.7944578470083363
37,1,0.7978449293049198
44,1,0.7974772644266279
46,0,0.7954039231875909
82,1,0.7938849321830823
84,1,0.7952340690959273
90,1,0.7975828585368219
0,1,0.7993941383340736
3,1,0.7998420648395972
5,1,0.8013020245043406
39,1,0.7992884515044708
60,1,0.7989888752872023
64,1,0.7987020312249
66,1,0.7988822317287706
79,1,0.7961480352917116
85,0,0.7996545241347187
88,0,0.799860260234309
11,1,0.793831507765329
13,1,0.7925430907250657
26,1,0.8414382970828731
31,1,0.799254783211769
45,1,0.7957448202602899
53,1,0.8003900057959675
62,0,0.7987096767679323
73,1,0.7995140269509721
78,1,0.7952632107952599
98,0,0.7961190184969194
16,1,0.790042726521505
21,1,0.7974677336507213
25,1,0.7877711107538283
28,1,0.7897614352911915
40,1,0.7837264781739248
48,0,0.7903471540008014
56,1,0.7970103900813441
63,1,0.8857466480223878
67,0,0.7939788446575533
68,1,0.7869655144702626
10,1,0.7876283940668682
20,1,0.760086460801092
29,1,0.8222716955995267
35,1,0.8293799494416059
36,1,0.7147711155716917
61,0,0.7928596801950253
65,1,0.8049687389615682
81,1,0.8210763302750287
96,1,0.8125435137566169
99,0,0.803971808366662
18,1,0.8283147110773048
27,1,0.8419423866791585
32,1,0.8093180610105237
55,1,0.8210710712439556
70,1,0.8270544284173428
72,0,0.8271744974177319
75,1,0.7590857753274403
76,1,0.8192013536091148
92,1,0.8259767235035128
97,0,0.829483988720906
7,1,0.8036335894938891
12,1,0.7987812863592968
15,1,0.7974531988203123
23,1,0.7984629791916223
38,1,0.7958435607429918
49,0,0.7948195892152518
51,1,0.7962673028973619
77,1,0.803864959031992
86,0,0.7900023795185294
94,1,0.7960218554705809
17,1,0.6462492127929267
33,1,0.6931946947239694
42,1,0.8058660412493124
54,1,0.8072972967541342
57,1,0.8253319854177719
69,1,0.8528194444109785
74,1,0.8005609841728092
87,1,0.8637024187168961
89,0,0.8030078425176229
93,0,0.8084592390276489
