,y_true,y_pred
12,1,0.56
15,0,0.2
20,0,0.24
44,0,0.04
50,0,0.2
61,0,0.2
68,0,0.08
76,1,0.2
84,0,0.72
89,1,0.08
96,1,0.68
122,1,0.12
126,0,0.16
134,1,0.88
141,0,0.2
158,0,0.0
159,0,0.12
162,0,0.56
167,0,0.0
171,0,0.92
195,0,0.16
208,0,0.28
1,0,0.4
21,0,0.16
28,0,0.2
30,0,0.04
42,0,0.36
43,0,0.32
59,0,0.04
65,1,0.08
67,0,0.36
70,1,0.88
77,1,0.96
80,1,0.8
90,0,0.0
100,0,0.08
101,0,0.0
103,0,0.4
105,1,0.24
138,1,0.0
163,0,0.24
189,0,0.0
205,0,0.32
5,0,0.72
13,0,0.6
16,1,0.04
18,0,0.0
35,1,0.28
48,1,0.24
55,1,0.0
62,0,0.92
63,0,0.08
93,0,0.04
94,0,0.04
107,0,0.08
114,0,0.16
132,0,0.0
139,0,0.24
142,0,0.12
144,1,0.4
153,1,0.2
164,0,0.12
184,0,0.08
193,0,0.0
9,0,0.68
17,1,0.52
22,1,0.64
26,0,0.04
52,0,0.0
72,1,0.08
87,0,0.44
110,0,0.0
116,1,0.04
125,0,0.48
131,0,0.32
137,1,0.76
170,1,0.92
173,0,0.44
175,0,0.0
177,0,0.52
182,0,0.32
185,0,0.4
187,0,0.16
190,0,0.0
196,0,0.88
7,0,0.72
37,1,0.76
39,0,0.24
54,0,0.24
73,0,0.36
79,0,0.48
88,0,0.56
92,1,0.0
95,0,0.0
102,1,0.44
113,0,0.0
115,1,0.0
121,0,0.96
136,1,0.48
146,1,0.0
147,0,0.64
165,0,0.0
172,0,0.2
179,0,0.32
202,0,0.0
206,0,0.04
0,0,0.04
2,0,0.6
3,0,0.08
6,0,0.44
10,0,0.4
11,1,0.84
19,1,0.84
29,0,0.0
78,1,0.4
98,1,0.36
123,0,0.0
133,0,0.0
135,0,0.16
143,1,0.08
145,1,0.28
151,0,0.08
155,0,0.2
181,0,0.72
186,0,0.0
188,0,0.84
201,0,0.72
14,1,0.24
33,1,0.04
40,0,0.0
41,1,0.52
53,1,0.36
60,0,0.0
99,0,0.28
106,0,0.88
118,0,0.64
119,0,0.24
124,0,0.2
128,0,0.16
129,1,0.56
148,0,0.44
157,1,0.04
169,0,0.08
183,0,0.0
198,0,0.0
199,0,0.0
209,0,0.04
210,0,0.84
24,0,0.0
38,0,0.0
45,1,0.56
56,1,0.6
69,0,0.28
75,0,0.0
82,0,0.36
83,0,0.04
85,1,0.28
109,0,0.36
111,0,0.24
117,1,0.24
140,0,0.24
150,1,0.0
156,1,0.64
168,0,0.2
174,0,0.36
176,0,0.08
178,0,0.52
200,0,0.0
207,0,0.12
8,1,0.04
27,0,0.88
31,0,0.0
32,0,0.48
46,1,0.16
47,0,0.68
51,0,0.04
71,0,0.32
74,1,0.0
86,1,0.16
91,1,0.12
97,0,0.56
120,1,0.32
149,0,0.16
152,0,0.36
160,0,0.0
161,0,0.16
166,0,0.44
192,0,0.4
197,0,0.0
203,0,0.56
4,0,0.72
23,0,0.12
25,0,0.12
34,0,0.36
36,1,0.96
49,1,0.24
57,1,0.4
58,1,0.4
64,0,0.28
66,0,0.2
81,0,0.4
104,1,0.56
108,0,0.32
112,0,0.0
127,1,0.08
130,0,0.52
154,0,0.0
180,0,0.04
191,0,0.56
194,0,0.76
204,0,0.4
