,y_true,y_pred
12,1,0.2864346363260614
15,0,0.285021317620083
20,0,0.2854404670928533
44,0,0.2852276678820874
50,0,0.28556555930975447
61,0,0.28574881959571474
68,0,0.28537087226531
76,1,0.2859582676663632
84,0,0.2858691641023851
89,1,0.28583843572474804
96,1,0.2856724391537109
122,1,0.2857220697719586
126,0,0.2857293439066384
134,1,0.28594234583879913
141,0,0.2858891782982709
158,0,0.2853482049567052
159,0,0.28524413044095104
162,0,0.2859944231588465
167,0,0.28549487014233205
171,0,0.28591619292208154
195,0,0.2857757073569908
208,0,0.2858629326871766
1,0,0.27039838405589195
21,0,0.32157910416035096
28,0,0.261662826213934
30,0,0.27215905139049057
42,0,0.2957379501784504
43,0,0.2700034898977264
59,0,0.2823014001098377
65,1,0.2837080351701615
67,0,0.2558230681164744
70,1,0.2581310690703775
77,1,0.2874178330545322
80,1,0.28947548625538577
90,0,0.2657289908288425
100,0,0.32910733613406895
101,0,0.2728233686247309
103,0,0.27047939333968113
105,1,0.27307909264227725
138,1,0.27788616670745964
163,0,0.24290185835300324
189,0,0.26625451926037447
205,0,0.27878919264908275
5,0,0.31155546141033885
13,0,0.2995475442195215
16,1,0.28547384279808075
18,0,0.2586946988126326
35,1,0.31930933847613324
48,1,0.2931663659843764
55,1,0.26737468127508845
62,0,0.36956474794184085
63,0,0.27520672337642765
93,0,0.2789154058181727
94,0,0.27224267724628604
107,0,0.27327808558120353
114,0,0.262755990765558
132,0,0.2514791445422209
139,0,0.288127996254413
142,0,0.24222613135812399
144,1,0.27026200335452444
153,1,0.3027500617884827
164,0,0.2762238711203832
184,0,0.26012291981295693
193,0,0.25953537050250225
9,0,0.2600273608969225
17,1,0.28779250149806834
22,1,0.2696876381900275
26,0,0.25902043644914047
52,0,0.2657237779544698
72,1,0.3092596127245009
87,0,0.2790133840628105
110,0,0.29075526365361054
116,1,0.26093250169005316
125,0,0.2713463580580849
131,0,0.3475513158033424
137,1,0.28396327741763366
170,1,0.28840848110869993
173,0,0.2653463928902627
175,0,0.24664154212268619
177,0,0.22482946174656682
182,0,0.2918639988259729
185,0,0.316394876802896
187,0,0.26817568683323784
190,0,0.24625772593182355
196,0,0.2805244563840161
7,0,0.24229753675401358
37,1,0.285568705183331
39,0,0.25118657064994293
54,0,0.2935405940972256
73,0,0.25754651900105174
79,0,0.25512578694401394
88,0,0.29149191705868716
92,1,0.24866720406816836
95,0,0.313994623243757
102,1,0.26842972414800287
113,0,0.27873363805335694
115,1,0.2893661879953159
121,0,0.36021877349339493
136,1,0.31615889619709237
146,1,0.26201866899550696
147,0,0.252143265921984
165,0,0.2622782019871405
172,0,0.26390023753331876
179,0,0.27134700673082157
202,0,0.24166892088805475
206,0,0.24841916725016683
0,0,0.2761204025192643
2,0,0.2757120350666618
3,0,0.27754548009825936
6,0,0.25825521256833317
10,0,0.2594956925837752
11,1,0.27180738189758236
19,1,0.34145543668729855
29,0,0.2701303844302378
78,1,0.2787702202341582
98,1,0.2850550336649172
123,0,0.2726051113826521
133,0,0.28061952355727626
135,0,0.2768380347419601
143,1,0.2751984962095335
145,1,0.2774987692446652
151,0,0.2764446876729968
155,0,0.3278746014566746
181,0,0.28579369422374307
186,0,0.2772277809910797
188,0,0.27037612430656793
201,0,0.3352799716549811
14,1,0.2742695034355326
33,1,0.2624986557798732
40,0,0.2724774650885565
41,1,0.24053241609060091
53,1,0.37466659317192125
60,0,0.17486710581681497
99,0,0.22636948477954816
106,0,0.31814593231736266
118,0,0.3519337802581581
119,0,0.25220637946376917
124,0,0.2594199228431166
128,0,0.47953094797087087
129,1,0.27735967401006295
148,0,0.2902179084167227
157,1,0.2589623331736372
169,0,0.22231840991139987
183,0,0.19971065246312372
198,0,0.1781078291200026
199,0,0.18838878730870703
209,0,0.24311581327690845
210,0,0.2887757732864978
24,0,0.24443133917181203
38,0,0.1778073385766859
45,1,0.3200566828478108
56,1,0.5671949774829387
69,0,0.23520711174154738
75,0,0.25029404470767386
82,0,0.4687130344529253
83,0,0.38198420018844864
85,1,0.21952812672998331
109,0,0.2372131533851586
111,0,0.6048437745447715
117,1,0.26081075938046533
140,0,0.567621221609534
150,1,0.2314423172603782
156,1,0.3027729287463823
168,0,0.2443128958475659
174,0,0.25658194225005293
176,0,0.2529339485001156
178,0,0.2561350846737483
200,0,0.22082772733657688
207,0,0.3572672955157406
8,1,0.2756390700844426
27,0,0.30071409825733764
31,0,0.2546990476516189
32,0,0.25426978621780433
46,1,0.30834994258055354
47,0,0.2793203588997867
51,0,0.26450489238974206
71,0,0.27221495537281737
74,1,0.24990242023935705
86,1,0.25461741637326174
91,1,0.2618743615773856
97,0,0.26597450715762605
120,1,0.2968674995666812
149,0,0.27573665057739116
152,0,0.2690026189700855
160,0,0.2623820338790145
161,0,0.2885586283495207
166,0,0.2859107017960837
192,0,0.26781167334147316
197,0,0.2703860055898328
203,0,0.30820707921198087
4,0,0.30315832055046665
23,0,0.23805815886529683
25,0,0.2466610274257978
34,0,0.240162848724412
36,1,0.2959167973363521
49,1,0.2608513503715928
57,1,0.3773422163337067
58,1,0.2499495786782052
64,0,0.26544589654979267
66,0,0.27893252140235686
81,0,0.2505224721272731
104,1,0.30771293814669304
108,0,0.22480003485929287
112,0,0.24457617635187756
127,1,0.2533411221024867
130,0,0.26182594973594586
154,0,0.2687812519681942
180,0,0.2589072900842289
191,0,0.34228752383011674
194,0,0.27277835840232506
204,0,0.5100320636798894
