,y_true,y_pred
0,1,0.7744814285902192
29,1,0.7861698663863494
31,1,0.4624768996575773
43,0,0.228630719738674
55,0,0.4062822097247772
66,0,0.7507264908938074
70,1,0.772888356581986
81,1,0.2842464333238545
91,1,0.7666188233574154
99,1,0.8076746276562202
119,0,0.7916038166537611
134,0,0.755929233762471
135,0,0.5610360216416006
140,1,0.5413594409757867
154,1,0.3775039736605573
168,1,0.37568911866630744
173,1,0.5391555372768536
177,1,0.6398941458753389
185,0,0.7497264727090766
186,1,0.6771217334863007
189,1,0.7408414898981042
223,1,0.7587506222509216
225,0,0.5966773649599416
235,0,0.6666979921389263
240,0,0.5106596027807249
253,1,0.21454546838896216
257,0,0.16609280366704104
1,0,0.6409552811605232
5,0,0.5034053679686362
8,1,0.10140403978834192
13,0,0.29480413281110973
18,0,0.13483986941694318
21,1,0.5010632420481551
33,1,0.2355975736608743
39,1,0.7457379467057974
44,1,0.6333377514860351
52,0,0.7100459681812394
59,1,0.43913689299272785
64,1,0.8945248167445871
76,1,0.5679194340656496
86,1,0.5319288400188722
87,0,0.7154004941202283
100,0,0.704986460796788
104,1,0.8923233651934647
108,0,0.6943576930848195
110,1,0.3995597364860646
115,1,0.4375564772910864
116,1,0.730001644618881
133,0,0.8320429094081248
157,0,0.13072916582470726
178,1,0.38039783957456785
195,0,0.00033166089676735884
210,1,0.9440148509638712
244,1,0.5127691078971311
10,1,0.488275068501202
11,1,0.5366273531346082
34,1,0.9309119969834662
42,0,0.784943627894996
48,0,0.10573738919391236
80,1,0.8191767380675765
82,1,0.6970961939200354
90,0,0.5328155845651908
107,1,0.5920243442840413
111,1,0.14684077912060275
118,1,0.6627739833064307
124,1,0.5321401729654981
129,1,0.6244118521886597
145,1,0.16002735586817912
147,0,0.43083981097239116
151,1,0.2781697461080936
155,1,0.6314812994127478
170,0,0.8793025786557058
181,1,0.7322144818681913
201,1,0.807179365988468
209,0,0.6451051414398131
215,0,0.6354410330327459
217,1,0.9000030926845939
238,0,0.013085721695372329
250,0,0.5522183398928369
255,0,0.9999384218636833
12,1,0.5402873111465443
47,0,0.3761508941289464
60,0,0.2273650262263302
63,1,0.3225799976085684
68,0,0.6214148535761206
72,0,0.546418524591271
83,1,0.7358400070736609
92,0,0.5446185119842377
95,1,0.6839204885331042
114,0,0.9655362151727613
125,0,0.9587589278631363
132,1,0.6607473093221607
139,1,0.6828620845048881
144,1,0.9999964754507988
162,0,0.5564023519302783
174,1,0.48744667615734344
190,1,0.09683119778887883
192,1,0.6440602160919089
193,0,0.6149354629786863
196,1,0.7259360031717467
204,1,0.7969929932722326
206,1,0.8583797191731997
207,1,0.4706376383000176
212,1,0.48396534279429465
221,0,0.9276986571824252
224,1,0.9086304516417143
7,1,0.6268797135156027
14,0,0.612694232802187
17,0,0.8794483048524081
30,0,0.5146503998339822
36,1,0.48423618576434574
45,1,0.6293918243158685
46,0,0.4235051532480573
49,1,0.7032771448779607
50,0,0.5018990768923626
57,1,0.7314365829081062
77,1,0.6221088325326866
101,1,0.9302624830071584
105,0,0.6779012458238363
106,1,0.5146048763133269
109,1,0.6178612704806747
128,1,0.4020037497791126
150,1,0.27405071959907473
152,0,0.6701998931455051
158,1,0.3008900737599754
182,1,0.6734114294314212
203,0,0.7038388806727435
220,0,0.6984565359254712
232,1,0.45227792386558674
245,1,0.5806833465503275
252,0,0.14401347357063168
261,0,0.8201685644165901
9,0,0.6623718663330529
16,1,0.7665308157111104
25,1,0.7074141619692551
26,1,0.43896580649672506
41,0,0.6540525040729533
56,0,0.033890379405290015
69,1,0.8272852521245377
73,0,0.7058469197550076
75,1,0.5715711489554492
97,0,0.8874861017717897
98,1,0.6915048489966831
120,1,0.28235530996866537
137,1,0.5962346599185744
149,1,0.6341717135339965
161,1,0.7049250683128759
163,1,0.6742510549733675
167,1,0.633672451251535
171,0,0.995341387302574
180,0,0.6685174846970083
199,0,0.6948238073507285
208,1,0.7570938591799742
211,0,0.42028841332571415
230,1,0.7817096863505993
256,1,0.6714200378351403
258,0,0.7493233969517352
260,0,0.498349406376887
2,1,0.7766393000168134
4,1,0.4082130058417611
28,0,0.6311842185274537
37,0,0.851431700916863
40,1,0.8103311054453105
65,1,0.6962864045376828
79,0,0.7942916385149267
84,1,0.46798591636579384
93,0,0.7539421657172916
96,1,0.5997905780812477
117,1,0.8320316373111137
130,1,0.6538831229329379
138,0,0.5184586933515495
156,0,0.41648288996716787
160,1,0.6575404110475241
172,0,0.48205256666123397
176,0,0.4846702343543045
188,1,0.0027152685986349266
194,1,0.5149720798254352
227,1,0.7168489350916931
228,1,0.09509545245462987
233,0,0.6152086973363098
234,0,0.20747049555994537
247,0,0.557002306230143
248,1,0.622089311295101
259,1,0.5217934994267784
6,1,0.8538870336033304
24,0,0.7125606144495943
27,1,0.34380270778465855
32,1,0.7176931951076719
53,1,0.6491440700602652
71,1,0.5493088128999513
78,1,0.6848794674610247
94,0,2.0368399355497076e-12
103,1,0.42859268713325593
113,1,0.6600811829739821
122,0,0.47284484532052445
126,1,0.35726404419155977
131,1,0.16694000491942665
143,1,0.06774580704852028
146,0,0.5174668660291388
148,0,0.34035162964042576
165,0,0.5953418172075201
179,0,0.516479323387211
187,1,0.8943005392242126
191,1,0.592291570973381
200,0,0.46114967800955375
213,0,0.7338632633122733
229,1,0.16183597507346126
236,0,0.6329474995790934
239,1,0.5113481493309434
251,0,0.15367213767400403
22,0,0.4331969975362754
35,1,0.6553467530628198
38,1,0.7273528927652595
58,0,0.41104053790973255
61,1,0.6737604178887302
85,1,0.4678744228158797
88,0,0.672443691393105
123,1,0.69044208559507
127,1,0.8438256269513975
136,1,0.6374891067900768
153,1,0.7273848990522196
159,0,0.5390103525173451
164,1,0.787572805298937
175,1,0.42428907788159226
183,1,0.5389120376295313
184,0,0.7485723166685143
197,1,0.8201094252752174
198,0,0.40501261034383973
202,1,0.8729168546341738
216,1,0.5337397400582968
222,0,0.41950295310646996
226,1,0.6451834624171882
231,0,0.3567390743350993
237,0,0.5663995358205883
243,0,0.650657808353316
246,0,0.9470270415772682
3,1,0.5563588586596996
15,0,0.04653258547944188
19,1,0.818400931122996
20,0,0.36005210867909393
23,1,0.8274762415902789
