,y_true,y_pred
0,0,0.0
11,0,0.0
12,1,0.0
23,1,0.0
40,1,0.0
50,1,0.0
7,1,0.6830255917817796
17,1,0.5623603089108271
20,0,0.5939694454713216
22,1,0.4199122705429131
36,0,0.38278116453883815
3,1,0.7444240921812837
5,0,0.5085406778445235
15,1,0.6343784382377555
32,1,0.7628289336976032
42,0,0.45639214912434933
2,1,0.0
4,1,0.0
39,1,0.0
46,0,0.0
49,0,0.0
14,1,0.0
18,0,0.0
30,1,0.0
31,1,0.0
37,0,0.0
8,1,0.3839168924824498
9,0,0.8732509002389317
26,1,0.9437938632170824
33,1,0.5791118737668017
47,0,0.920466320854734
1,1,0.658087525029386
25,0,0.6621005675778633
35,1,0.6614062369438056
43,1,0.47454045674694356
44,0,0.6471167552134293
6,1,0.7117878030044389
21,1,0.1537380787293588
24,1,0.7214630730301388
27,0,0.7166854359764512
48,0,0.7006131315094004
16,1,0.5
19,0,0.6901934046982539
29,0,0.6458695072615124
38,1,0.6261112913455281
45,1,0.699519324317452
10,1,0.6096913450262991
13,1,0.6097786132183629
28,1,0.6097766603420904
34,1,0.6077143643062826
41,0,0.6097856263700776
