,y_true,y_pred
0,1,0.5716566628675162
29,1,0.5742395756912269
31,1,0.5739666339660399
43,0,0.5776380721682501
55,0,0.5775391710511324
66,0,0.6170399723730593
70,1,0.5731637544899219
81,1,0.5745471064161447
91,1,0.5746311775999926
99,1,0.5745924179203968
119,0,0.5850784431482783
134,0,0.57668612297725
135,0,0.5753504702593617
140,1,0.5753172356247576
154,1,0.5838976753025139
168,1,0.5748346730332874
173,1,0.6094976530520415
177,1,0.5792410946715096
185,0,0.5745850504194484
186,1,0.7125050053029196
189,1,0.5753687571183869
223,1,0.5746098060460311
225,0,0.5759117331539096
235,0,0.5928616141090912
240,0,0.5818738708683975
253,1,0.5736569631168211
257,0,0.5763898931764015
1,0,0.5582539053112698
5,0,0.5563239123403385
8,1,0.5788695744848199
13,0,0.5773317452552091
18,0,0.5575686855093167
21,1,0.5551196285925465
33,1,0.5560176519419106
39,1,0.6046653369292856
44,1,0.5566404912899809
52,0,0.5555559647050905
59,1,0.5538322511301148
64,1,0.5564620159468644
76,1,0.577150579511674
86,1,0.5561284614533551
87,0,0.5557328323010926
100,0,0.577548701864168
104,1,0.5559127208311023
108,0,0.5629357448035477
110,1,0.5550492542728688
115,1,0.5556231288317238
116,1,0.5548054836375944
133,0,0.5566495342462497
157,0,0.5567736360814715
178,1,0.5600670971856506
195,0,0.5956754085427342
210,1,0.5556618219701688
244,1,0.5547802119943426
10,1,0.5641872421927792
11,1,0.5623515852151056
34,1,0.5619875246872961
42,0,0.578034051137164
48,0,0.5756678443092436
80,1,0.5691736917214862
82,1,0.5655150370573218
90,0,0.5681464309855156
107,1,0.5575031988054839
111,1,0.5685949196284131
118,1,0.5615745892914987
124,1,0.5668707854399841
129,1,0.5723508843801829
145,1,0.5625621175068942
147,0,0.6644966968082099
151,1,0.587756961413681
155,1,0.5705353927337332
170,0,0.5621467560232389
181,1,0.5654271679685022
201,1,0.5614803711643825
209,0,0.5667808778051279
215,0,0.5714185935435433
217,1,0.5624553572866697
238,0,0.5645558340522666
250,0,0.5621349473878448
255,0,0.5486258996394555
12,1,0.5633190902136248
47,0,0.5438092625470098
60,0,0.571627347941421
63,1,0.5495914020085609
68,0,0.5464334972178112
72,0,0.5473160566612033
83,1,0.5374168774776709
92,0,0.5485805203741261
95,1,0.5644109461014811
114,0,0.5847249964091175
125,0,0.5491253248026067
132,1,0.5508497838705219
139,1,0.568162482597123
144,1,0.6011582421962464
162,0,0.5601169240160431
174,1,0.6097076150439025
190,1,0.5933742350916209
192,1,0.5570156064511538
193,0,0.5731683926229394
196,1,0.5677930385808352
204,1,0.5560902914768296
206,1,0.5821116719481957
207,1,0.5540549480716939
212,1,0.5725180047975824
221,0,0.5473270806263495
224,1,0.5452853190882206
7,1,0.587550927901238
14,0,0.5854205896521086
17,0,0.5783459302418179
30,0,0.5969812568344155
36,1,0.582379222120907
45,1,0.5790577844447192
46,0,0.5947704789644164
49,1,0.588261428677196
50,0,0.6025229559652153
57,1,0.5850764615307863
77,1,0.5977353780886465
101,1,0.5793295651426218
105,0,0.5777420215747827
106,1,0.5799780681828894
109,1,0.5817251090295609
128,1,0.5893263937293554
150,1,0.5957303282319352
152,0,0.5793358373328701
158,1,0.5902209591564512
182,1,0.6043981080504931
203,0,0.5975527276944556
220,0,0.5932626179654333
232,1,0.5989992607393385
245,1,0.5810538891245318
252,0,0.5956336259659619
261,0,0.5802333414937315
9,0,0.6039962378172518
16,1,0.580903337382351
25,1,0.5801545991658402
26,1,0.5796610673770167
41,0,0.5800995144812958
56,0,0.6071351562539129
69,1,0.5786606357390367
73,0,0.5848256856231316
75,1,0.5796719357516736
97,0,0.5892524499561309
98,1,0.5913678670483766
120,1,0.5781216882153686
137,1,0.5811852080489827
149,1,0.5804489577065809
161,1,0.5816487119434279
163,1,0.579560874791839
167,1,0.5812283602321395
171,0,0.5871726673574437
180,0,0.5781054860188654
199,0,0.5921358893596869
208,1,0.5889531675438067
211,0,0.5925161235335172
230,1,0.582568770608232
256,1,0.5926157700778101
258,0,0.5883428052880231
260,0,0.584168923028782
2,1,0.5672030204705248
4,1,0.6500745081455358
28,0,0.5665678031570666
37,0,0.5671111757360568
40,1,0.5670695320654681
65,1,0.5659248900628906
79,0,0.571718430181952
84,1,0.5685851755141199
93,0,0.566149922345046
96,1,0.5678298240403723
117,1,0.5656071579139287
130,1,0.5700496829490056
138,0,0.57786648915386
156,0,0.579230764142724
160,1,0.5666336784811108
172,0,0.570525935905182
176,0,0.5855562788636055
188,1,0.5652964830498776
194,1,0.6265092241080364
227,1,0.5623283392053753
228,1,0.6229446447645759
233,0,0.558477537503557
234,0,0.5696923529465536
247,0,0.5776806824531296
248,1,0.5679391307652307
259,1,0.5784824213930141
6,1,0.6873466572933424
24,0,0.5666128363817227
27,1,0.5660113437463942
32,1,0.5669867435667801
53,1,0.5660591110126659
71,1,0.5659575590706052
78,1,0.5665980581750034
94,0,0.6784770169399912
103,1,0.5655736876264997
113,1,0.5666704148110651
122,0,0.5672198700196343
126,1,0.5710608605023356
131,1,0.565886597442422
143,1,0.5675146356926928
146,0,0.565943506658394
148,0,0.5664418131081596
165,0,0.5661292413865384
179,0,0.5659912193450404
187,1,0.6058969906364815
191,1,0.5670457411939644
200,0,0.5662660940504136
213,0,0.5687211687865247
229,1,0.5671967889570234
236,0,0.5675621687198206
239,1,0.5667908606491014
251,0,0.5672711183089431
22,0,0.5803228426517731
35,1,0.58227138468484
38,1,0.5878123020633851
58,0,0.5831575940351669
61,1,0.5838991945678098
85,1,0.5841025842803915
88,0,0.5883660574942725
123,1,0.5886848312690746
127,1,0.5807443662614502
136,1,0.5837687818082746
153,1,0.5823730902240554
159,0,0.5866166708054645
164,1,0.5805990382811234
175,1,0.5849816071690619
183,1,0.58221580890801
184,0,0.5950584635851811
197,1,0.5809739291261765
198,0,0.5839919977875411
202,1,0.5804924051258534
216,1,0.5840443572237058
222,0,0.5866182874012794
226,1,0.5801030021166682
231,0,0.5807058305806028
237,0,0.5867941794272756
243,0,0.5846396845863363
246,0,0.5824083673179201
3,1,0.5645884187590917
15,0,0.6521916545964667
19,1,0.569745940199312
20,0,0.6123064476924842
23,1,0.552723985017011
51,1,0.6369403825885256
54,0,0.5522331941562858
62,1,0.5650175908354017
67,0,0.6164531027536774
74,1,0.5593777210262894
89,1,0.5845584629373229
102,1,0.6274205962528442
112,0,0.5590354671614914
121,1,0.5635491568579432
141,0,0.5816512729161188
142,1,0.6101618513844478
166,1,0.6079824116016758
169,0,0.5552304193039368
205,1,0.5916019230710551
214,1,0.5671585622219711
218,1,0.5540939951904428
219,0,0.5607761772050406
241,0,0.6026199984235139
242,1,0.5825028600955746
249,0,0.5552088636216672
254,0,0.5842914661536269
